id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47507130127076,568.0,73.05256892650702,14.890275223092118,1483.0,256.3276732188264,55.746102555577366,185.0,30.656858203259993,6.342733013747027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.91582110261726,548.0,72.22888662065554,16.738953077725764,1464.0,245.15780020104168,52.09891130452191,253.0,42.6460232379156,8.837714036191452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4270177322687,571.0,67.89648784938717,13.037191036445515,1580.0,271.41654028011146,58.99651351481175,97.0,18.35180150867647,4.270728132986454,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,5,360.1341855214493,563.0,68.43798204701032,14.216751446774644,1382.0,229.88230206205665,48.085437649349615,354.0,60.188113784147895,13.024539322250797,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.0,14,360.290345803119,556.0,76.20070549122724,17.23142700043198,1421.0,238.67767036147146,50.74131891620487,253.0,45.43846426348516,10.311498864866012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2980031917904,567.0,68.71604126680894,13.679741553706432,1539.0,259.2836411472587,55.39943568000245,177.0,30.455070393231146,6.551439624184437,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.3385879288076,568.0,70.78442968990353,15.43428328824714,1444.0,244.94834712414394,52.64066516615073,245.0,42.52299126680742,9.236954197031654,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.1302551812742,563.0,72.81645407686219,16.23149889378671,1280.0,223.95423382291165,49.04522894085191,366.0,61.358732813004224,12.978986797060024,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,360.0806221995602,569.0,67.97282721222457,13.264015383093247,1419.0,243.56321193319485,52.72798817735598,286.0,48.70052086525957,10.581233320630007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4806105999156,560.0,72.14552229662233,15.634837031457367,1386.0,232.5178634264977,49.70745659430132,327.0,55.43964597297083,12.11536748944556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.5308339109124,572.0,73.94547508184993,16.1059937969887,1308.0,223.66833199610045,48.34697036793771,345.0,61.21812588843763,13.57075223853808,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,4,360.6829153074438,560.0,69.1464566745431,14.466075920264831,1466.0,248.1703812361819,53.32941372380597,253.0,42.91247579536045,9.39476395155644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.22206524041013,566.0,73.135596128126,15.330051109241452,1340.0,230.4625128427764,49.776657209109075,318.0,54.615291082493194,11.803762682218577,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.1778338053183,556.0,72.7441128922817,16.020723834421926,1259.0,218.45318227959925,47.95575423945651,384.0,67.1012539889242,14.641631490627573,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.2321630068029,579.0,70.14408806847914,13.87011999927612,1450.0,239.36968194776296,50.34392797186237,275.0,48.56333026461517,10.775546167052738,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.0,13,360.03275937099136,569.0,70.89662914839342,14.582548763093902,1496.0,252.073894612655,53.38450637683372,205.0,37.09370700746766,8.218371999723205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5439027630746,577.0,67.175468435012,12.11021289241183,1407.0,237.7739995117017,51.19828680318109,340.0,55.13560237637362,11.415611103605686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.08300835120303,567.0,68.2382051868907,13.545699258004625,1574.0,264.36981640780505,56.711499499358894,140.0,24.79568924449432,5.4220510957006205,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
18,0.0,12,360.5592512649272,566.0,69.25391473741445,14.081372702069554,1455.0,248.2062807470331,53.90432898681159,252.0,42.543096482653624,9.358529367894072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.08737547805794,572.0,73.12210674869075,15.198097688577752,1577.0,268.74485122103744,57.91230997015663,108.0,18.160362363340298,3.8799126314643897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.49566537087895,572.0,75.1781068966962,16.834131205395853,1546.0,260.36365806791525,55.18081370815728,150.0,24.462923944143306,5.073814170613254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.50490572449723,571.0,71.72824134529593,14.959538926937174,1337.0,225.6561316320934,48.739380515874096,349.0,60.90183096267138,13.266367200302703,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.0,11,360.1343092987662,562.0,70.02049953782243,13.850337735769854,1437.0,247.47709509004713,53.91789470672446,259.0,42.69078912305646,9.179449322370052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0608497977478,567.0,69.41475235351196,13.467816662265413,1386.0,233.7717629885087,49.235643290616494,343.0,54.99755463141491,11.750753456344082,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
