id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.770940320638,574.0,68.66494603115738,13.399384475654253,1363.0,228.21481123358788,48.254480475672125,355.0,61.4064237776297,13.477354445961492,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,359.7267692026342,561.0,64.93317911755453,12.087153761258648,1369.0,233.9628771538711,50.63708825081329,371.0,61.11482814222326,12.454219079341076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.31271552867696,561.0,71.62304942507744,15.237800200040152,1409.0,246.0224574969042,53.77166874638732,264.0,42.699481542521525,8.8721355626901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3181910885443,556.0,70.98791530394588,15.528208288479734,1430.0,240.3168946145766,51.53081613467027,284.0,48.72793605051516,10.614161924417298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.8010422465051,556.0,72.60544328610806,15.657169239790802,1434.0,248.8209430316258,54.0096447396621,215.0,36.582740573470694,7.886312668861254,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,14,360.1032403172181,574.0,73.73432382845246,15.631642222475962,1426.0,237.7527199010374,50.52849295050429,274.0,48.69767008217454,10.956990830168602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8615230083621,575.0,70.61806943111118,14.243446028037907,1399.0,232.1425664219386,49.26263858243252,337.0,54.97091152412963,11.47702305828323,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,12,359.9644497311369,559.0,73.1177640279874,16.33254140108993,1432.0,244.24618136391555,52.72367647496492,239.0,42.637495544059824,9.567507310317511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4605595938573,563.0,68.72717339433659,13.696532773486076,1458.0,244.08579719160005,52.001693188336745,300.0,47.33595520384087,9.645512279814843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12411993328647,548.0,71.13854392504058,15.877797192855297,1424.0,239.9873019053698,51.46731808682155,290.0,49.08612132241817,10.634180746135002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9933894146669,569.0,67.45043154621952,12.349718282122607,1558.0,266.42305716555245,57.5729465783386,141.0,24.39516931058687,5.294885777804826,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,15,360.42327453082146,556.0,68.78181019232971,13.72326361890407,1644.0,278.9786443381938,60.558208984316,76.0,12.260260310329949,2.548724095148672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4263613924234,553.0,71.76118488352516,16.0826362564145,1407.0,237.17825160475957,50.026898075041416,287.0,48.84661185040078,10.505653778768535,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,7,360.2080650783095,567.0,69.14995567599205,14.393874547488801,1630.0,277.3101956855939,59.85474998573866,69.0,12.28502060804235,2.644520966036062,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.1324651125302,569.0,66.33671460247315,12.944222242509023,1524.0,255.18719370550718,54.57054957693048,221.0,36.80632165552405,7.832031251748888,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,8,360.73714082553585,557.0,75.44959301403688,16.8627707294232,1307.0,222.89745123862747,47.749473522970405,366.0,61.6772157021155,13.531575752173756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.97115702086637,563.0,71.69861936124197,15.233085129883154,1494.0,251.57583809914732,53.824443021569635,217.0,36.801305448308845,7.941750246490695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.8218892694463,557.0,70.63316394610693,15.009733904927694,1474.0,251.34939819273367,54.37325724076675,215.0,36.436058017715986,7.704311113423487,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,359.9543438542248,570.0,73.31841256402633,16.61567307611683,1383.0,230.13948040029223,48.92278745344381,329.0,55.316714042595734,11.842136497289127,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,6,360.6226492381539,573.0,68.88936141821799,13.479512727293157,1391.0,234.43006828335493,50.56640668179907,330.0,55.07690586578742,11.654958189959903,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.44837936741754,561.0,68.26872278750965,14.38028144318579,1361.0,235.5592854972967,50.98950466980877,324.0,54.71168964596266,11.678348256897772,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.0,6,360.06044466432195,572.0,68.18896274298477,13.26808190077647,1595.0,270.58511834626415,58.27552409789769,122.0,21.3480017695916,4.694519164386653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.40093281308447,561.0,69.57423946840862,14.505185212861457,1554.0,265.8281560262173,57.259620186102424,145.0,24.660736638243375,5.3258187846088605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1775616285331,574.0,68.26260958973567,13.565257201797003,1628.0,271.5960184900569,57.74606635182781,108.0,18.10671531419021,3.7937230505489787,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
