id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.31641922751777,559.0,68.51355976811757,14.033412933079859,1438.0,243.10527945661644,52.04772487330483,298.0,48.38401636271386,10.24963650241334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.31310425102146,557.0,68.09301277611888,14.042730487716135,1511.0,249.36315308615764,52.32487387875276,252.0,42.7282822448319,9.12722650075286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.30528305712977,544.0,72.22867891805589,15.407645646360734,1484.0,244.21894408691335,51.77989586088185,242.0,42.703863993235174,9.669649026844262,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,15,359.9924767668519,566.0,69.75911398833632,13.622172873699503,1517.0,254.02742839776047,54.48141041300931,217.0,36.44836947699004,7.642270524627662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.64646107525067,558.0,73.05523430954368,15.74299549132465,1533.0,260.4366561134991,55.71903262049131,141.0,24.205804465766708,5.415651179229968,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.20371580910165,566.0,68.96392263351956,13.47382759829497,1526.0,252.91016376296906,52.70999928591109,216.0,36.67564476157365,7.679257575312667,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,360.31402711020024,557.0,68.75297779763147,13.88837749394671,1467.0,246.8698937227205,52.3336088933828,250.0,42.81368366246866,9.348494048148263,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,359.978173037964,568.0,71.10032353869191,14.243344603069081,1397.0,240.69140428141523,51.67943903035219,273.0,46.220512176789164,9.70998998558661,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.0,11,359.9779247378657,563.0,67.11992006862727,13.240624092972656,1528.0,256.55310554854503,55.26571105229627,204.0,36.495430521529954,7.986085903024686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.31563242000846,562.0,66.66523265973314,13.37584984503181,1550.0,267.07688033967463,57.4087142104787,146.0,24.45016703474531,5.2739180650025865,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.16228701730023,573.0,71.50418402670805,15.098468178431437,1489.0,256.4146073000782,55.240149326726616,187.0,30.496229271614695,6.4200156011413005,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,359.7883858474819,558.0,70.50322405015324,14.666211671051228,1453.0,250.5309625238783,54.113568861626334,208.0,37.20601188736676,8.241060915461292,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,360.39400590068226,568.0,70.41787251320368,15.309358508563204,1329.0,222.68185778012298,48.03611005317747,410.0,67.03620208392549,13.815216659292913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.25991877019084,570.0,67.45625229163852,13.957977808373942,1379.0,225.68977316008804,47.663442335759456,381.0,66.86802607137705,14.769035780664348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.23062825273763,567.0,72.85524199842318,15.25004163362293,1412.0,237.92703465911927,51.26987614642037,283.0,49.23297623006654,10.674209917938455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0375108944364,560.0,69.41096925558266,14.478555124157877,1460.0,247.86744575783325,53.586326116068236,248.0,42.86356153790987,9.169999063393488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.47710060815734,573.0,76.58596441920427,17.788945139639644,1446.0,244.61711468453348,52.62996835709443,205.0,36.49948681786977,8.122301822326955,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,8,360.03937328301197,567.0,69.67088423760303,14.158043225459828,1480.0,253.57223459725128,54.72812911721762,206.0,36.821564440341554,8.234307856084078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9254908712719,576.0,69.78857004708975,14.285952257573431,1534.0,265.90828359537704,58.07134314999849,138.0,24.352860961900834,5.501711480931359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.738263371618,569.0,66.18830164924758,13.42500727911418,1490.0,249.78741105486966,53.08254927052313,241.0,42.69934357781664,9.730221541462027,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,8,360.1865552706678,587.0,72.59617364074661,14.810048216073527,1506.0,262.75724938215063,57.007978090933804,146.0,24.688441617943763,5.404876957463652,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.6871942375023,567.0,75.90508383116766,17.715962978857586,1451.0,251.8917988522524,54.709517343848844,193.0,30.3642042890507,5.987654099178904,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,360.26679783584893,564.0,72.14304076414095,14.65009837762546,1465.0,243.5786958507263,51.676250187315844,245.0,42.79596073034599,9.399994011198613,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,360.1041236615917,576.0,72.71086633672523,15.074572410521757,1474.0,245.0435424696715,52.17598317335314,260.0,42.36285529509631,8.805758295008735,0.0,0.0,0.0,0.0,0.0,0.0
