id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5678600551373,576.0,69.52832207724158,13.440387780762771,1394.0,239.2831451461433,52.506252242739244,299.0,48.970588795257825,9.993686470518323,19.0,1.9000000000000006,0.1900000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.0,9,360.7293050334388,577.0,68.85463425086506,13.789850671303297,1413.0,242.68072519417234,52.391462839951124,290.0,48.6259336669672,10.201581086694233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1879263199573,554.0,70.54510508634804,14.782748841606232,1514.0,258.59951165586585,55.92312036308926,181.0,30.864322762540297,6.803423926831384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.19354176679605,563.0,71.15019257830535,14.998472376155648,1530.0,262.83591463268584,56.93535571707616,161.0,24.590062260666986,4.989397517088092,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.30840027469225,563.0,69.61768150540229,14.18688002044837,1483.0,254.09940989750726,54.907964619832484,233.0,36.507229988323104,7.51187072142925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.58770059905925,555.0,68.61689943938445,14.134486556362956,1538.0,260.87321816842456,56.39782745966053,173.0,30.554595038495034,6.541162189153737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21398367378634,575.0,67.89009049295223,13.767212300671451,1610.0,273.91926589220077,59.18402115371614,105.0,18.294058708974653,4.263114721796728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2401105822604,561.0,69.46261457992674,13.98110158612106,1406.0,239.3083651371596,51.62640714535621,294.0,50.13335589232838,10.579333186263,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,10,360.26844326426766,567.0,69.23656210435034,13.443430434050871,1255.0,211.3890078921349,45.004937246058354,458.0,79.42187010987921,17.40612966386177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.19910041456836,550.0,70.39226658931531,14.9195851235236,1457.0,253.25644490789384,55.32131372509432,212.0,36.51711592202928,8.180133935534474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.6972091400557,558.0,69.90821600277931,13.474567380643817,1486.0,251.43501453870974,53.41183567040086,232.0,36.779841464847365,7.654340313982922,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,12,359.76003823422604,567.0,66.93273007798294,12.808716295826597,1504.0,256.12490329162785,54.81998329335594,213.0,36.95487524844519,8.064809742887183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.01672731476833,561.0,70.44833869701336,14.653454891724259,1466.0,245.58343804587952,51.78663528644131,260.0,42.39350531996128,9.11075390587099,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
13,0.0,12,360.2248474937519,572.0,67.10449288220646,12.76287267853979,1546.0,256.4261940029282,53.89475236466212,206.0,36.74030202344678,8.136738045942842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.55016734426556,564.0,71.11917337081184,14.8978677364801,1293.0,222.42152313871645,48.33303141380177,398.0,66.68782124537694,14.495567926687773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9943758158258,585.0,69.9996863223549,13.893872070389717,1394.0,233.44851894950887,49.206680364428315,311.0,54.80798542821147,11.987751675273977,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,359.8259292126704,545.0,71.0216341746636,15.475386857928779,1588.0,274.34689869795005,59.80591857469152,72.0,12.177679009489513,2.459826817232302,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,4,360.6720891486569,576.0,70.38030316124006,14.673131549870185,1309.0,220.45312523703376,46.75635568408714,406.0,67.3964451436154,14.41405561798841,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,4,359.9685171536665,571.0,67.57275116699091,13.538472731229213,1365.0,229.68517512443273,49.11427208082289,375.0,61.24060193580694,12.699988770704799,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.4433647399843,572.0,67.16752493579554,13.466482766954302,1459.0,248.1107453916021,53.067702609626856,250.0,42.63880146112588,9.075240268997979,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,6,360.3381557356471,572.0,70.83608579128847,14.088247978304901,1398.0,234.1603283737643,49.40254827099891,327.0,55.05521843699136,11.767616866601557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.89947712124956,575.0,70.94542638474633,14.672425646230847,1479.0,244.7208524033437,52.40564339437607,247.0,42.788565752787115,9.465765841164503,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,360.11208803789714,562.0,68.99708065089342,14.087374926449531,1501.0,248.53715151443453,52.09943430290073,241.0,42.57718846213725,9.351217858299309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1791923913233,566.0,72.84288475026455,16.05007494305013,1458.0,242.5959716392335,51.482845931021764,257.0,42.48528592775115,8.893836026798546,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
