id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4565120243848,557.0,76.21656592643545,17.153083427212223,1292.0,220.99451733291497,47.22743877562421,359.0,60.99191078610821,13.273437661309083,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.1309168234792,576.0,71.64168398065931,15.030674561721792,1484.0,249.68372330012656,53.23699365501899,211.0,36.55676898815715,8.016731779308387,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,14,360.2348126115585,553.0,68.61678220759264,14.139562320449865,1524.0,258.93664977702736,55.0695388478952,187.0,30.54495994127051,6.355315465337711,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.5099952783864,565.0,71.99895781013775,14.845920024784427,1426.0,239.3253439646,51.20665484864536,280.0,48.74601054708872,10.613720483382265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2178355895213,562.0,73.03555471417985,15.138096205271362,1537.0,258.9160483705945,55.10674980632921,171.0,28.233312316224524,6.001140777333569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.42981457182736,567.0,69.01776216798281,14.201222238443952,1412.0,241.79382664210337,51.86215555231846,292.0,49.39335530712231,10.57900929083726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2923035597019,565.0,70.02471641999571,14.322741120354788,1362.0,235.2368977602731,51.72075226730996,340.0,54.79665578069201,11.217621892997391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9997094844761,560.0,69.07710404774845,14.096301968103141,1357.0,234.21884106081765,50.77041107463905,310.0,55.43971671314595,12.638456087696547,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.0569358404083,577.0,71.18718321331534,15.241370214509464,1510.0,256.19772777797385,54.60457707621448,174.0,30.86624929521212,6.977498663127184,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
9,0.0,7,360.4392247451785,571.0,69.34842736449382,13.726481624375303,1340.0,229.78728981179538,49.87768034158599,355.0,60.93614971159032,13.20708645087853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8845745405501,569.0,66.35388618119765,13.132798721408646,1597.0,269.3038886402773,57.30998250001711,141.0,24.35305815792363,5.22665817051361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.10250015311743,554.0,71.75626552755723,15.37626031907296,1414.0,250.00998908434744,55.76221867458071,220.0,36.51242686047179,7.704504920780252,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
12,0.0,12,360.31600299112847,563.0,69.91609779679395,13.809285137923364,1410.0,235.40568817268726,49.8292320796419,329.0,54.8073128332168,11.613377718886131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.24858883413066,562.0,71.87165582305428,15.527431433129216,1450.0,242.97384721216775,51.659920840439504,261.0,42.8287786009556,8.921298213179051,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
14,0.054,4,360.26708166169925,576.0,71.69494706822594,15.427866304349166,1469.0,243.68544902783378,50.45777025368274,247.0,42.913213635662586,9.585670416606684,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,5,360.3962111342864,573.0,67.39311789574572,13.35612479824416,1388.0,237.8135983453042,51.43067543548505,321.0,54.933880796424475,11.960445662763252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1148185283582,565.0,75.02811572343205,16.6248500028625,1393.0,234.88612995382545,50.226769417066336,289.0,47.94487656795782,10.389990658049564,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.054,10,360.32519010834113,565.0,72.05375054581658,14.861810732018629,1376.0,237.5502759777003,51.46499772326758,287.0,49.18748854100381,10.802379395228202,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,10,360.0587884623536,549.0,69.105406331551,14.548355890737868,1397.0,235.8089027126375,50.414208247789034,328.0,55.09152459464077,11.55076817583226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.084851460347,552.0,70.02415990579063,15.11506666798244,1299.0,222.46133482148775,47.818621650855896,389.0,67.60243355059569,14.769845692051586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0009696469132,572.0,68.36527432606525,13.591703378499883,1418.0,240.15613069041825,51.541076752156016,308.0,51.69126181193955,11.092127547469792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.313951677768,564.0,68.65984162614848,14.128167565521066,1454.0,246.3377884110188,52.92961293719285,260.0,42.82429934632891,9.22805860029216,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,9,360.02608272812193,547.0,71.65873951112576,14.691305643551877,1505.0,251.7770488533415,53.74363344928289,227.0,36.69484114721217,7.889948869242848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.08046870467626,568.0,67.84045461098717,13.591037984504888,1489.0,259.424155234793,56.428295300434456,178.0,30.49341763208348,6.762172965526643,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
