id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2038369311964,563.0,71.72867288043481,15.363617101093048,1316.0,221.462387683422,47.151378436047324,399.0,66.8532757820581,14.505364226187067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4406213293135,559.0,72.0033394081815,15.272185951549513,1606.0,267.0151545782248,56.398841085200246,111.0,19.172188180413634,4.388571286593674,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,13,361.08386081317144,571.0,68.87446236904266,13.32046650418465,1444.0,246.9376210166753,52.94753247393764,265.0,42.82865064567118,8.949619945570474,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.3476697597419,557.0,72.47062880162419,15.869337384341621,1454.0,245.10544036974935,51.53610540336625,267.0,42.52352285239964,8.816384703280473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.29941597774734,553.0,71.36937314430047,15.55045976265655,1310.0,219.63702182413317,46.64084488936343,385.0,67.70707288144017,14.841983467779745,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.39594946155216,578.0,70.6690526990152,13.58695764453166,1388.0,233.1350556321389,49.09094825843537,324.0,54.430339854230766,11.430154374370078,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.17605289628636,560.0,73.35137806146517,15.971197366788141,1385.0,236.28774913419468,50.59580154686516,292.0,48.875301750539585,10.582073962045236,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.0310378419734,569.0,71.44051927603977,14.995672340752677,1376.0,234.38758188663297,50.419610715839276,307.0,52.334291522548696,10.841456628987057,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,359.99400724804144,576.0,72.26381323658804,15.12932355177817,1258.0,208.53739070985853,43.74538891362162,479.0,79.27076164518007,16.621373845125696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6043963505098,567.0,66.27113296205496,13.465672855978017,1483.0,248.83148305766304,53.26097853960945,251.0,42.647815990437586,9.311833022378284,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.40695974850007,575.0,70.42988042545204,14.349311296865631,1454.0,244.7318673346152,52.50943420222632,246.0,42.82761743543757,9.382016174589983,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,16,359.9784597021814,593.0,66.57227428964896,12.217645994538612,1539.0,256.7131567661633,54.326998601593246,220.0,36.719603088030745,7.58644128013278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9774207485456,569.0,70.7134077908738,14.648303041320307,1539.0,258.7389261986542,55.06437552920151,178.0,30.62270553189858,6.485788386456203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.45340210216034,562.0,70.49917571274206,14.224960563999007,1415.0,240.60456065325383,51.784459912881545,285.0,48.960933252187225,10.633581025682748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.7949870575275,576.0,71.15884703822405,14.721861038976424,1507.0,253.20399703888253,54.114989057052945,202.0,33.76396606932878,7.053796008063689,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,5,359.8333533909835,565.0,69.17835442260015,14.188009713942796,1351.0,223.60042178840362,47.08145382655661,395.0,67.23397537052479,14.078150181359328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.92349677174565,559.0,70.62402786085833,14.14300387209652,1429.0,246.54454484430184,53.71491125068925,251.0,42.87780448712498,9.110650634813778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.20384386921177,554.0,71.39315062634445,15.70952470601559,1465.0,244.73808074768533,52.238436789756115,266.0,43.90650108268201,9.273048097816764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1218406617036,567.0,73.16723004825157,16.01036982184305,1328.0,230.30647199258655,50.07091149420738,331.0,56.54181187148671,12.075830940220841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3628244058177,573.0,68.66648677296985,13.2042147789138,1544.0,260.5173680323286,56.0807208014587,180.0,30.919540673958288,6.77661962710319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.3381342566732,565.0,72.11692305911339,15.020630918598917,1564.0,267.5791532074605,57.626648461167335,112.0,18.38463958691156,3.8620529625974576,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,6,360.5315463049748,574.0,72.52985979119572,14.895252558882905,1463.0,250.86327839058401,54.562062987931775,213.0,36.82997277187553,7.902396593487713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.0702387474984,559.0,73.81929529769153,15.881568110742178,1463.0,253.00832108377207,55.72716266971774,184.0,30.66300380907522,6.422621370507975,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,7,360.1563192540941,567.0,70.9067489680746,14.876896695844406,1506.0,256.8939881278845,55.017880946292436,193.0,30.52863357833795,6.3018984241022045,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
