id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.71113076737936,572.0,73.58562111221299,15.578333398037783,1531.0,253.83514866627374,53.63454010882032,178.0,30.605633336832653,6.468275237778037,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.02337927579424,564.0,67.38094959789024,12.813357281212683,1531.0,256.08785554730184,54.6546976936992,219.0,36.68474933490298,7.808673107883817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.07664755300766,567.0,73.97520272633311,15.574269683400228,1320.0,223.9855151910104,48.58981670431495,353.0,60.790963757943786,13.228629893799521,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,360.1033420723712,574.0,71.29837513750256,15.04424693617584,1437.0,239.76283644204568,50.75450272125959,288.0,49.014096541321024,10.39709675650519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.79348888782175,558.0,71.7279612446019,14.601706098939374,1413.0,239.5608886042246,51.99371228305375,286.0,49.04175071556173,10.733555473593183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1948277556243,575.0,72.30121465386037,14.957421428739819,1624.0,270.9783138575181,57.26697715044855,86.0,14.219356339102026,3.025563638656016,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.3881742716176,567.0,69.17893327398697,14.138292829066733,1671.0,278.04017640591576,58.85408782701009,74.0,10.828810551136861,2.04996602598089,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
7,0.0,8,360.34656227388155,567.0,69.82261020425679,14.190728077819895,1387.0,235.76319273548035,50.538871840275874,325.0,54.509056004702096,11.625894477074327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0277934732503,556.0,69.07030115927965,14.233598258463411,1401.0,233.39137432960402,49.95762179943715,317.0,55.04206095646486,12.01157897818159,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.07363918681153,558.0,69.14355301980827,14.887902085591648,1401.0,235.94305191794712,50.36675847811633,329.0,54.96329580484741,11.568560653374734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4010314534488,565.0,69.61639135375117,13.974474256728403,1446.0,240.5630673011498,50.9197342970156,281.0,48.60678171228719,10.786651903788002,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.2051483670493,562.0,69.90355272962917,14.71710759376949,1438.0,239.70696127877207,51.968397763686234,301.0,48.70007023384327,10.247907867527593,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.0,7,360.2319968202693,556.0,73.34860668963763,16.130424544787207,1450.0,250.41439082873487,55.2340750657103,207.0,36.37531526469821,7.9078664636351705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0864212747217,578.0,72.81485541121398,15.787420457307064,1233.0,214.4196912002579,46.887891529220134,450.0,72.77556912858168,15.003640146728278,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4815866977911,566.0,69.16297637218695,14.088717924650002,1529.0,260.1954286795669,56.17261808569515,175.0,30.709382640502362,6.869546204137021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.06266100607775,585.0,68.73365345056048,13.806346117240462,1581.0,266.73665354725864,56.27553684581799,134.0,24.55001887234212,5.660282956380306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.319590663244,568.0,68.73795086820218,14.216101115261432,1582.0,265.0815456487023,55.62770190185215,143.0,24.55540964204388,5.363967519099043,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
17,0.0,11,360.3528819093046,564.0,73.23294800028255,15.230036560417615,1548.0,262.6027874551954,56.82810306207164,149.0,24.282721477527975,5.006673899476143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.08508141442337,562.0,67.93620875324793,13.469843312828116,1407.0,235.8711755463052,50.29725521390088,321.0,54.40432609313316,11.60103326649193,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,5,360.0960491744757,563.0,69.18129453733323,14.20936982863728,1427.0,239.92191794001965,51.13329601058284,295.0,50.91412080342062,11.082386748196257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4945028749263,562.0,71.26898881257517,15.142291287001317,1490.0,251.97421738937973,53.613552378884236,225.0,36.783278148692276,7.451579522405718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.00388723133887,550.0,75.55263263537871,18.163284466117645,1364.0,228.59211383631416,48.60600181714899,338.0,54.73672374844127,11.528503268568812,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.1341944213927,562.0,72.59078786876684,15.945703724827505,1505.0,255.90299004959454,55.18129343023247,182.0,30.37673128905748,6.556697558881048,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,360.51860701826826,553.0,69.69238384721052,15.178832691168946,1429.0,239.40747722074215,51.16484966191013,280.0,48.77451735565698,10.465167402518365,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
