id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.38019262831716,572.0,70.39486977302467,14.809033310529903,1449.0,240.57633540875887,50.949339393221194,298.0,49.20795203674801,10.396899813906881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.11795385310245,569.0,72.71481452532169,15.305020457193269,1274.0,212.6221977619091,44.87267767527301,429.0,73.27645825991385,15.87257209694478,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,16,360.4185462928103,577.0,71.35675747944367,14.9018193839582,1474.0,249.52313924053755,53.01480821845018,213.0,36.573001994775694,8.089242219908696,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
3,0.0,5,360.2749823235007,574.0,72.58976793307764,15.523838455570546,1334.0,226.6447859423782,48.598389782603036,366.0,60.7842340824272,12.616783779496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.03097637492556,568.0,71.63544678340732,14.510992232820678,1438.0,239.37096133624632,50.90006863270385,291.0,48.99793768014616,10.048501271528023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.90937747835517,566.0,71.7879389923871,16.032018126521557,1476.0,249.77400764649258,53.66547319235146,223.0,36.77844117400714,7.742685361270248,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,3,359.8857183924832,546.0,69.74056923112416,15.650298704799171,1487.0,254.0474318834452,55.651858287864655,204.0,36.32533411717382,8.036951905319478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.86202251943394,564.0,70.4552416627728,14.649557951927497,1395.0,232.73435880261502,49.51432590094687,319.0,54.80471395084557,11.841037915533914,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,3,360.2798487601596,573.0,71.82210713834559,14.62574586593453,1417.0,238.66423118619235,51.0753650547697,288.0,49.57411500893703,10.676454575019578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1443046325694,563.0,70.61396928261779,14.848981794854183,1416.0,240.88247605437766,51.96454078529735,295.0,48.5877650604688,10.249760754893021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.23118023722554,563.0,70.79898342020542,15.461595453855804,1478.0,247.1173724956938,52.4400757868719,242.0,42.1108341372878,9.109048201742716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.02201184339776,568.0,64.65604685656275,13.23946534333668,1440.0,238.37227808348092,50.49353033608204,307.0,54.94621341199516,12.539056952037713,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.1420083977269,576.0,71.21188745916898,14.804668863832832,1386.0,232.2386237610151,49.36575411061161,311.0,54.999258236831594,12.003629736939558,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.0,9,360.4404710312905,562.0,69.02603859620646,13.823865362276383,1678.0,284.96931503464776,61.24279319417987,39.0,6.089867443797398,1.1620046051802684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.34409708628584,568.0,66.4354054862343,13.523894537306148,1418.0,238.14253282924,50.600438167091134,339.0,55.4230704876371,11.29532335512381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.416693313649,566.0,69.93009711838742,14.209619624466404,1469.0,251.34778068751172,54.361184194783455,219.0,36.48946686607868,7.360621033839281,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,4,360.4234480227971,561.0,75.83612491687391,16.394614305741904,1436.0,239.46847620585592,51.035786404552475,249.0,42.82788315325468,9.208109641325189,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.054,10,359.9876719157146,555.0,69.97365341364139,14.472128568766918,1526.0,256.87665160447415,54.87428437049182,172.0,30.806782529452697,6.9117932636917985,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,14,360.1767095140643,571.0,69.85645572183049,14.1890612329414,1415.0,237.41943171770197,51.161624004068976,318.0,52.903294558416746,11.094373300922836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4720385541175,579.0,71.72904949893159,14.705011202017612,1354.0,227.32660541583633,48.64588777833349,368.0,61.02993378407506,12.963565841908977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.41115930106895,565.0,68.12650148096144,13.800810857682961,1434.0,241.0265825739308,51.831342829572385,284.0,48.84805988053937,10.8296071027657,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,12,360.08321364012124,562.0,67.9114095347618,13.630858083886462,1381.0,236.6918318362604,51.58323036157344,321.0,55.41638190244988,12.250067078834558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.185052532502,564.0,70.44176473973839,14.43392093621279,1420.0,238.8468699091325,51.00735774487516,284.0,48.70837206865813,10.542517793815739,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,360.3494779068248,573.0,67.63846973778998,13.953910997468924,1350.0,223.52915772206129,47.05588601909266,387.0,67.17768717998617,14.34552381752283,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
