id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2673552467305,561.0,70.46979557867509,15.344868298883082,1499.0,257.37233627773674,55.97538311521579,183.0,30.477527803364506,6.3066382808063635,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.528566951743,579.0,70.67581779535227,15.03501398934959,1370.0,228.17014750752674,48.232580658674884,369.0,61.17186184130683,12.899053550826785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.68357028027674,576.0,70.7668801869251,14.454085331008656,1380.0,232.77252882006863,49.748164987767716,319.0,54.64034714235697,11.797283350758297,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,2,360.12333013627574,557.0,72.01549028927569,14.922998513724835,1338.0,233.162069694939,50.966731450457296,340.0,54.90602561511007,11.50884271395075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.86710453589745,575.0,72.00213849133569,15.065592092583422,1416.0,239.13932728304687,51.45122247144493,295.0,48.86229380389204,10.216212243754907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3024357374489,567.0,69.38479276120249,13.892750014999333,1524.0,260.21463730877156,55.59346186810017,183.0,30.485595533373225,6.4440143046552585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4964866511302,574.0,68.76268392942666,13.511409090871759,1390.0,236.30731090132016,50.50158055156789,335.0,54.957095365164726,11.066064069531507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.99876017612746,563.0,69.6356450272456,13.815449998081913,1307.0,223.3206446485407,48.47114010606632,382.0,67.13508504257881,14.691864667941571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8972273190415,564.0,68.03487342311216,13.691183158871757,1546.0,260.79328604377775,55.554173396652935,175.0,28.76391980255246,6.151657712942445,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,10,360.0438781816787,564.0,72.63000555624113,14.545817668104402,1337.0,224.44703841263924,47.764332597933596,365.0,61.09680783420938,13.203925327813282,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.266693255082,575.0,72.72372091303843,15.58053906476265,1436.0,236.53466569067822,50.40159557617741,282.0,48.75273755782778,10.930664448793694,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,359.9874039009046,574.0,71.54556328280214,14.8138197747834,1547.0,258.1649657068683,54.85309278802511,170.0,30.443118215094756,6.671727492444676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.05147338432596,570.0,73.75798295278989,15.253345942962808,1428.0,238.30860265392013,50.43008095664225,278.0,46.314138288951014,9.942421145651656,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,9,360.3529387951775,556.0,69.73733910887958,14.943225784728149,1278.0,217.49138851635152,46.782807190908194,434.0,72.82972821466561,15.461184597833487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.4505491957674,564.0,68.77530588974267,13.668826589059965,1473.0,252.24699990255107,54.99077794737139,211.0,36.587836146385854,8.052608907227466,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,4,360.51454583916774,581.0,70.57348475673547,13.59375904959096,1508.0,257.10312401973914,55.16823301731199,186.0,30.465068727052774,6.59149230927668,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,20,360.4594934579487,573.0,70.02111461002693,14.603424902466358,1516.0,257.6450790199852,55.62686238572735,182.0,30.836925799023177,6.388601194255881,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.0,12,360.4237440768413,567.0,71.00811835310056,15.398615738014373,1469.0,246.39802722410454,51.87718048925975,258.0,42.72920015110411,8.958834606571616,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5114276164489,565.0,71.24036967045075,14.80589415025859,1464.0,246.06052351424614,52.85859210172751,261.0,42.73915477162937,9.150409325797284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.67191341972523,554.0,73.35168940556126,16.649275725011105,1481.0,254.38714580289954,54.74129277279557,184.0,30.73324937003297,6.612089684714526,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.054,14,360.32201903835966,557.0,70.70287649841806,14.938950277867736,1463.0,244.5133164913928,52.376174349916596,244.0,42.93088555937859,9.440129589990809,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,13,360.0793693844628,561.0,69.80088402114079,14.261026125137196,1519.0,258.3489861259059,54.59875534005409,171.0,30.419822883265862,6.804266616532476,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
22,0.0,16,360.33569703641615,557.0,70.48079243574084,16.589717057864718,1493.0,253.22708616774383,54.486176990050765,214.0,36.55074645225684,7.898139877486232,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1004258479105,568.0,66.63301918216396,13.340230851654523,1412.0,232.706256330495,49.48745367445506,358.0,60.68303777324571,12.833352717143475,0.0,0.0,0.0,0.0,0.0,0.0
