id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2783701960784,563.0,71.43483099437016,15.120750300974475,1331.0,227.21027681539266,47.929419412508146,369.0,61.35964976454801,13.11394785027905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4089738284175,570.0,69.46312978926004,13.530727616883892,1531.0,258.1476058931181,55.334659003948474,181.0,30.634381456412058,6.5204733415562,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,14,360.29914319232995,561.0,68.94804755376818,14.766056183882071,1339.0,224.32221862516482,47.37203764172126,390.0,66.93083825204708,14.543020277897853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.4164158113317,572.0,71.33671531064273,14.861636166561029,1435.0,237.33661872767865,49.815692570218644,283.0,49.09630413552131,10.517570615031053,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,360.06774500662885,570.0,68.08986059775242,13.65368553842454,1473.0,243.1656469726064,51.26967669323036,311.0,48.88351589169517,9.845998912045275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2059196303685,564.0,72.46698164950158,15.16958824330633,1452.0,248.63055252189696,54.27048485293738,218.0,36.69625574640261,8.134474404246102,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.7073665997899,567.0,71.147631898234,14.68965506846809,1353.0,226.08585594703078,47.907757866059114,360.0,60.937667788853744,12.915770060612408,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.0904453688798,553.0,70.79082594199441,15.024914633962872,1454.0,250.65092147840795,53.90505492363461,203.0,36.60109988732035,8.47212278545758,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,5,360.05879884396137,554.0,71.13501075508123,15.593445922335091,1329.0,227.9363660334529,49.6397581046529,341.0,60.10794825834925,13.554925141881387,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,8,359.9591544306525,568.0,71.88906948854276,15.055447839048174,1453.0,239.1828614546669,50.200507631922946,279.0,49.023506925600266,10.8247532173934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.12913972614905,567.0,71.15251566831759,15.228430586525084,1512.0,256.6239019104621,55.0768476441192,181.0,30.50234989677436,6.401193619319191,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,359.78019133072894,577.0,67.99871308344187,13.423495063285129,1426.0,242.26814082420006,52.3625850042041,297.0,48.50551992516247,9.70563974038093,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,13,359.934218827301,550.0,73.71256143942891,17.158329675120427,1474.0,250.90098407802205,53.505299906082826,202.0,35.447601564216775,7.796592276036424,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.9452267348717,562.0,69.36952975443357,14.483956817928686,1635.0,269.8968402821012,57.23740626804671,128.0,20.959744728180368,4.158117971962692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.57178480299774,571.0,70.62021920488867,14.17160661246009,1401.0,240.33808954403094,51.055837884777475,305.0,49.09872493924443,10.128335216809324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1457177744084,570.0,74.42477030965874,16.778162940757774,1471.0,246.22131731077297,52.42387147209605,217.0,36.52654874233341,7.603290526590982,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
16,0.054,12,360.0797605869764,563.0,69.03077221491084,13.5652541635547,1534.0,264.95257216972976,56.96221162176591,140.0,24.282399323467676,5.062617632061425,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.2118122773444,582.0,72.41379648687622,16.183681419369606,1340.0,229.12818800613613,49.64171525416913,337.0,56.95758716480456,12.299772688726714,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.4403593649736,563.0,70.48655548119557,15.225889118595811,1329.0,226.67314945576604,48.9744430246559,372.0,61.223593679493966,12.679785990182099,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
19,0.0,9,360.36880824994125,562.0,73.98906851880119,16.401687875707257,1506.0,253.0083402599797,53.78061332860258,200.0,33.15251453005146,6.698591232238443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.7623478505581,580.0,72.13494703071107,14.58849557941882,1370.0,232.83064622922325,49.6766986254617,333.0,55.27996039593486,11.76967185900818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.08653834424507,569.0,71.08825331504431,14.595381867030094,1470.0,246.43309727298455,52.323162236073316,264.0,42.57040431149771,8.663007848101609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.3371882651509,573.0,71.4793416956762,15.489441935751044,1457.0,246.0576291520781,52.610027316939195,255.0,42.654396959695156,8.743703825618239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.48150452310335,556.0,71.06303018759886,15.172906052370728,1487.0,252.62336227829334,53.630123745097436,209.0,36.34398829906912,7.973743453323808,0.0,0.0,0.0,0.0,0.0,0.0
