id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.10933582052957,576.0,69.86579658914933,13.401088623522215,1326.0,227.61501149270492,49.33527114084785,364.0,60.92049607965741,12.968745058787716,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,359.9144237897172,569.0,74.06891816267493,15.462794320276014,1407.0,235.79302753251773,50.657345104781484,295.0,48.7403514844468,10.283218561097778,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.83228268839434,566.0,71.00136708126863,14.617477534082113,1569.0,262.3826062309113,56.010094588412215,144.0,24.624339188720032,5.410307223922261,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,12,360.27401940174366,562.0,71.00552406480887,15.508479242986008,1418.0,246.38849220328007,53.39873257120871,262.0,42.73025837037591,8.849702621997476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.69655379031815,572.0,71.4965404784431,14.52653630294208,1462.0,246.02300575777727,52.52557600402549,261.0,42.672122137181184,8.974820003649043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.55461812353195,561.0,71.54930811765523,14.702235944941254,1454.0,245.57271579153476,52.62457032924158,259.0,42.902503648869,9.176296209980094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.98183120802923,567.0,71.41732380893203,15.336696828545922,1358.0,233.37884145184552,50.404310001711835,330.0,55.32925428086626,11.809033644535672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1169877762359,550.0,69.10811790482859,15.088157842967105,1374.0,234.31326727560753,49.88284220610049,323.0,55.0439604588097,12.291986329960775,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.3347662272366,569.0,68.5681311929434,13.122315371203896,1422.0,243.3358177707699,52.653312552083676,278.0,46.55797932446829,9.695586707622438,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.094370752324,562.0,70.98478385634161,15.613312285489314,1513.0,252.53855617131794,53.03853838886418,215.0,36.56735924394087,8.159311600572245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.5395221913899,566.0,69.09901434984232,14.487062424796866,1378.0,234.7217740784458,50.13756252882102,345.0,54.63086511095811,11.328636759350925,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.0,5,360.3683240199534,561.0,70.32154458613178,14.463263832058429,1425.0,240.6764127119626,52.2738955311981,287.0,49.01870045727864,10.637173359106358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9730127809397,560.0,70.4202053995111,14.502086605962546,1619.0,281.54624826153895,62.162897893570104,36.0,6.040463434198724,1.263570724985117,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
13,0.0,12,360.444545014232,567.0,70.35693097679064,14.417259695025226,1426.0,241.089430218179,51.88977461505878,311.0,48.608233195550845,9.992248395734093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.74700895967385,561.0,71.74492085665398,15.256028095961453,1523.0,267.8445051599194,58.61649488864399,107.0,18.243071434855278,4.008934838015052,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,10,360.6492475513189,571.0,70.81494200297116,14.9023275907636,1572.0,265.0027815067141,56.94722716085643,147.0,24.244222728062688,4.9726422572921605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2416792379271,571.0,70.12470535949116,14.264495106198153,1528.0,259.41362849669355,56.07455784503829,179.0,30.746973628227646,6.67300360660786,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.130199339823,556.0,70.81192065429683,14.64782859972555,1546.0,263.6314485801037,56.74529492390827,144.0,24.45893543619684,5.222206526199497,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,360.0152799043,560.0,73.21409164651156,15.565932656079035,1281.0,219.91891021884967,47.041142270926535,386.0,67.1301569805501,14.373690990697614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.92114069723266,571.0,69.76375205824239,14.482151689646363,1595.0,265.9194582230721,56.410527818911646,129.0,24.3327780438325,5.636748686425544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3425643846003,570.0,71.56990328519561,15.231350352071813,1563.0,261.8919372068868,55.44254686962967,142.0,24.647821630242728,5.261014676712568,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,12,360.43890589250753,566.0,73.05963338895394,15.649867348570925,1416.0,238.84032881709925,51.16570142676373,283.0,46.15434560072966,9.618645944392664,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,360.6802434938514,555.0,71.66234454076226,15.564921347719459,1480.0,251.39633261997375,54.19606562442991,213.0,36.960416114551805,7.865565083684632,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1638871593381,556.0,73.5199087589167,16.38528476783334,1426.0,243.18145102868888,52.37450336441703,243.0,42.61308653331673,9.486978844245906,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
