id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.30189526583786,562.0,68.93717495245521,13.88507142076915,1557.0,254.81785442013597,52.896592457544244,226.0,36.30613300872676,7.612213648639199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2740231160436,557.0,69.43207240638816,13.539572582962087,1391.0,239.93431654128295,51.66585825285526,294.0,48.94289261851535,10.394754117529661,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.0415492243061,561.0,70.30000818185879,13.656890548300664,1434.0,241.4468851618242,50.83598195697931,289.0,48.358645010127546,10.505121797624886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1182607479809,562.0,68.56977355660742,14.255694543489975,1451.0,242.93716753692672,51.6600775136334,292.0,48.61924000723311,10.545797197715038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.22382774032627,568.0,74.03016098891844,16.17352406973703,1430.0,242.04686565534965,51.80629437845199,244.0,42.65222122017147,9.363865973115951,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.24982548333725,574.0,70.3607237435743,14.757703624117882,1431.0,247.0675206030154,53.69482890073201,269.0,42.59872112574418,8.667586038269315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.453268906985,573.0,66.32312381401863,12.442254059687434,1535.0,261.38910204940277,57.30114249019914,181.0,30.631389277306027,6.559663637408366,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,3,360.54201223068384,564.0,69.98554848828819,14.399532517459363,1359.0,234.72244673885388,50.372095128466974,326.0,55.373704671521736,12.243228243329108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0750556817986,561.0,70.35290245749196,14.30612950639305,1476.0,250.92679815353094,54.39457442762515,221.0,36.715066364683636,7.943434393489417,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
9,0.0,11,360.49392244437695,565.0,68.71273428934852,13.855901292861875,1471.0,254.64218552835982,55.3426241272906,216.0,36.75868667212806,8.001717828816508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.80979913434015,567.0,70.61791529878202,15.232439838448466,1500.0,250.8780586573647,53.35817593452248,217.0,36.73411602928634,7.795177496014073,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.02704436317777,571.0,72.07958041138856,15.410161031783671,1546.0,261.3349212237172,56.22410858867004,152.0,24.628721424275106,5.090236156456855,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,15,360.04074006588706,553.0,70.13722738992819,14.194996539481636,1548.0,263.2499100737604,56.650493448665216,147.0,24.595956057425322,5.203482930724723,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,6,360.1342156991568,565.0,71.39853715925477,14.793447923084553,1253.0,215.7085669579681,46.9042738167414,428.0,73.11808957688245,15.871247765303877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4020769439574,559.0,64.51403540897655,12.423276347153532,1512.0,255.4268080954897,54.66008674199983,249.0,40.35298344413684,8.362119827401116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0764148139988,567.0,74.0028549414571,16.054223967475377,1491.0,252.67365284921271,54.00137741706361,196.0,33.377142609708166,7.180482716556562,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1190754530177,557.0,76.06551678651493,16.617393616383254,1600.0,271.7933593895978,58.31980760446593,70.0,12.205211474828365,2.8895007538519586,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,359.99902556459364,565.0,69.8611281690895,14.913957667448269,1519.0,257.7787515316015,55.33480888983447,181.0,30.475043737019153,6.41399697697137,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.60489643065097,561.0,71.39361572805139,15.082699790660453,1349.0,227.56631291650976,48.75412635227023,349.0,61.11390877440958,13.402904555647844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.388889541559,565.0,68.9307113094241,13.540505146128613,1503.0,253.65384310204365,53.91046128924639,231.0,36.37359055680546,7.393855316658523,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
20,0.054,5,359.9757804048171,577.0,71.28648910513715,14.557753411021954,1444.0,243.88318710852002,52.827737262334075,264.0,42.649374327319755,8.850584265563988,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,359.8824019596915,555.0,73.06974444972688,15.7904660011119,1422.0,236.44921783039192,49.525758967860334,292.0,49.09749788575541,10.399536339628732,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,10,360.67007622716613,566.0,70.38360776931246,14.980718795840842,1609.0,269.76580813833704,57.32398706085301,112.0,18.3078785662508,3.8673458201890227,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,6,360.05118827654553,569.0,72.14824119879287,16.350517338509924,1466.0,246.6306300442839,53.13923348886508,248.0,41.282286273573945,8.774892021083216,0.0,0.0,0.0,0.0,0.0,0.0
