id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.163254490574,560.0,71.41370513190923,14.991885366987935,1520.0,255.6489136538744,54.86990325549325,181.0,30.58069169470089,6.410856800830203,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,13,360.7756498235078,566.0,67.27198316768899,14.850982153456853,1511.0,253.7156983343052,53.91620427990642,222.0,36.74050565250696,7.825645594426138,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,359.83584580595397,556.0,70.67554106000065,14.618787574465102,1351.0,228.30115892606355,48.90598279960036,355.0,61.1882181668146,12.899300774259395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1687315538791,557.0,71.8070322782196,14.934113479212444,1549.0,257.771808666773,54.198355438564484,185.0,30.548035259164678,6.2669246997782375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.30123088163936,567.0,70.61569819083942,14.49199706060599,1378.0,227.17399415550057,47.34716233282991,362.0,60.05394192773882,12.793362162162344,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.2209733179954,567.0,70.6239735605502,14.967778851527669,1517.0,256.4551916796467,54.79713188280211,181.0,30.380128132488647,6.470283856617592,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
6,0.0,11,360.122775870724,563.0,70.74449079586799,15.207466565717267,1310.0,222.1287441157779,47.7602149774669,405.0,67.19872172598866,14.182464776185032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.528966018158,558.0,71.15963889573537,15.382375021181007,1405.0,239.94976171765873,51.63556990961969,287.0,49.14257260022647,10.658401040200811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9005126476069,563.0,72.07538260863694,15.553583273437061,1461.0,243.22535775227493,51.59159229091124,244.0,42.44846733317902,9.247628605697031,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,359.81204816817734,564.0,74.7841813947762,16.132530737859778,1530.0,254.85504369237154,53.7895624639459,178.0,30.37853131273829,6.590278083761564,0.0,0.0,0.0,0.0,0.0,0.0
