id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9074067709998,563.0,73.19051733277497,15.305888753152642,1433.0,243.3164676109428,51.603751068926805,268.0,42.53062152371426,8.763315234495531,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,359.9020096129407,573.0,70.02632899359132,13.968798568972352,1376.0,234.17622996109125,50.62965093875843,331.0,54.77176692996246,11.32691006369259,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.0,6,359.93438061087664,555.0,71.08428005628905,15.052681808612697,1469.0,252.10998002865963,54.737994162899234,213.0,36.84748317466036,7.734190968094475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1992081256113,569.0,71.89465739133318,14.616880599665873,1413.0,239.3650759908546,50.889064206422795,284.0,48.75072513325653,10.715726756811408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.37133645096475,568.0,70.21766492094264,14.2594100045026,1449.0,247.1641469633943,53.30555886515114,260.0,42.671715313003,9.02762257119755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.18736465726613,569.0,75.8286148193956,17.017312561610186,1342.0,229.25016704023923,49.33824260596501,327.0,54.94372826212756,11.64994117760849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2230623830988,584.0,66.56194490730186,12.891849973215312,1484.0,242.6604350295736,50.782271366837485,288.0,49.521993559037014,10.79466191207781,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.4570992366171,563.0,72.78179859272278,15.731960339119277,1500.0,251.00196086418674,53.07655778057888,208.0,36.258447386501174,7.607758649076755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2750969540316,560.0,68.4190481430168,14.058097833719772,1489.0,258.854311788507,56.66312647710907,182.0,30.685553518967563,6.331232614443901,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,7,360.1921621617198,562.0,75.39986126351157,17.956418947990016,1427.0,240.30352370958528,50.642556282512885,244.0,42.0379961606169,8.945592960276148,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,4,359.77991162928026,568.0,70.4239642612873,14.63027459488796,1367.0,228.56003052689093,48.16565348459948,351.0,61.01714505011072,13.582452918879747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.39535937196763,568.0,69.18140222461321,14.66364026850933,1375.0,236.21475318396713,50.82645628211088,330.0,54.68509927136294,11.542358305272334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3393473371676,564.0,71.72031270207411,15.155631271459935,1462.0,251.20125349176115,54.50991306122463,218.0,37.12538125711511,8.016292615839921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.34064515320307,580.0,73.48502683296121,15.77544988830876,1276.0,214.02284305551274,45.613737991968584,429.0,71.14888895249702,14.969776367189127,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.0,8,360.11631917523135,565.0,72.92886368650407,16.161312027307506,1437.0,244.18068400959348,52.85480488444587,242.0,42.94858850594047,9.572327933991506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.56625385388054,578.0,69.22770630674903,13.459769993763302,1498.0,257.52736056578385,55.66443883517101,181.0,30.82869428945776,6.746013458709086,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,9,360.18062456504686,578.0,68.16065626035194,13.81746228803809,1400.0,239.97842115605891,52.04096700283226,274.0,50.18884554611943,11.21262747970786,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
17,0.054,6,360.04681984472677,563.0,69.94017400235263,14.780970343898023,1516.0,257.3208828501245,55.641681545315926,174.0,30.44247815905882,6.59415480024991,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,7,360.46495059074437,561.0,69.84123850854256,14.876448372402747,1461.0,251.4658381244463,54.25236570044682,221.0,37.03460876050054,7.730404982410958,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,3,360.54653646912834,563.0,70.78730439065241,15.152293348182116,1462.0,252.6425885919419,54.576164980591344,222.0,36.68234855177655,7.467768592225298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.6127328685669,550.0,71.77901162534874,15.530319095371873,1458.0,249.49673049763496,54.10750320932954,208.0,36.68769080266295,7.990211555216334,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.0,5,360.2376224589451,574.0,73.75248509153897,15.423077026345332,1512.0,255.93388592404673,54.89576700612548,179.0,30.423960916807804,6.547355705418828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2446777190805,578.0,67.8061887882224,12.770374202629853,1455.0,248.038588842608,53.4244839979349,266.0,42.690207274373,8.777215097432943,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.0,15,360.03768698797523,560.0,70.3496843273356,14.740152769885071,1493.0,252.943786414564,54.46351505752406,216.0,36.800118357215275,7.9273042872991955,0.0,0.0,0.0,0.0,0.0,0.0
