id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4541114454654,558.0,73.81809909882999,16.51064387750058,1338.0,225.6152828526764,47.821352785631696,374.0,60.810203507994785,12.318577488857004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0940092671575,566.0,71.37391669843956,15.770449118859602,1431.0,246.09480601324813,53.517284411083054,243.0,42.53873719044487,9.28447599713855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.08933964650646,557.0,71.2737244123789,15.2958959045108,1484.0,252.41418736476055,53.41872803888834,223.0,36.528685331494195,7.688066600243903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.26249425100764,563.0,68.80954835103934,13.989968732674882,1443.0,246.45566126871756,53.09230309544016,250.0,42.73524541229323,9.315421458251846,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,13,360.03101437311847,568.0,69.94779507130322,13.654547380950198,1413.0,239.3934639344624,51.15170018788175,293.0,48.84606757567217,10.377254852618037,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
5,0.0,10,360.26335051949906,560.0,70.47165738910833,14.605627101636479,1593.0,265.20558777685125,55.65129453696778,138.0,24.455063291835692,5.429275398911528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.95963797125114,563.0,67.08275185307356,13.019952275531905,1326.0,223.68015949384724,47.669472483264784,402.0,67.54807817486208,14.075281641293307,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.39425593824257,560.0,72.28677762398902,15.65340955100977,1491.0,255.17489969938094,55.1286450772486,179.0,30.810002828737172,6.757768621051037,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,5,360.0286870065577,572.0,65.93962090761754,12.851466579797734,1496.0,257.3994569316567,55.602507128872986,223.0,36.70081447690668,7.740282253841084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.28821502707626,555.0,72.98465983311327,16.626818950896315,1479.0,248.50790324637708,52.48534160663481,220.0,36.86743444973895,7.89796019250801,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.0,3,360.49813992952863,568.0,72.26482126910513,15.121004018477871,1335.0,226.95180935629799,48.375908756276914,364.0,60.97010145453199,13.11291979708344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.22317771612853,563.0,79.95362599549603,18.295262376879357,1275.0,219.38816157272367,47.87967608627502,379.0,60.891797123794724,12.066694986226638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9387554805535,562.0,70.24353389097695,14.537948535958222,1559.0,265.5456735897028,57.17344198336777,147.0,24.428051536869855,5.068756057295201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.84631445749903,560.0,71.39636890412528,14.72709011249951,1452.0,249.81309844283265,54.59944253119696,212.0,36.49494991220743,7.983012752849911,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,11,360.54693353810995,571.0,68.13628722042401,13.486954476006012,1426.0,246.9704061762836,53.226254656987095,234.0,43.074831610005205,9.90055786387732,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,6,359.80960541981045,560.0,71.89160123936432,15.785734295980905,1429.0,240.16214519697084,51.15571133069448,278.0,46.25651557813693,9.715352505984573,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.5375730042127,571.0,69.2950701871561,13.696359640389714,1442.0,246.40229839843286,52.7953841338941,257.0,42.69335588650849,8.925064406633652,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
17,0.0,12,360.33611447022116,555.0,74.97206784166681,16.513379317145667,1523.0,254.60230205538616,53.60574994610314,180.0,30.436561836625234,6.422771496985453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.02601468832,578.0,71.34885235426299,15.207404263875981,1477.0,252.00423726777976,54.61845132169057,208.0,36.72495227237846,8.029751243594845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.21334120568247,576.0,67.5330582323248,13.400493968177626,1469.0,247.8550650271628,52.744888871960704,246.0,42.88220950507744,9.261293407162475,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,14,360.53876960734635,568.0,68.37102681900211,13.939271341111278,1572.0,261.3027877134527,56.120310623296945,181.0,30.484044694967903,6.471002122295014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.26834613538813,573.0,72.52319468556523,16.03098373691586,1483.0,250.74328510963008,53.80678184995136,226.0,36.92313362058064,7.79916312259727,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.30662687419874,559.0,71.53030070450268,14.68421491293083,1440.0,243.63983575959452,52.35503883604015,247.0,42.869056540232556,9.241376548897568,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,360.1343093730036,570.0,70.64619767587021,14.582040257717447,1455.0,239.87463371721532,51.203729832996764,269.0,48.25731738626876,10.74294049987006,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
