id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.85326573247676,573.0,70.65008441529443,14.24455405739248,1488.0,252.65366581582492,54.252179791095344,212.0,36.83587966200109,7.777633103468214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.98836184184984,557.0,68.11379025090216,13.552167571080949,1481.0,249.2231256208714,53.19974477713719,257.0,42.67788186610032,9.042468609372557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1467395490249,564.0,67.67939121919169,12.737243298160685,1453.0,243.75206794950594,52.568095572237915,290.0,48.64284108460017,10.161449610680766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1040156460773,568.0,70.42404167524795,15.080218456578008,1461.0,244.72853257092078,52.06934329811964,253.0,42.65837758534604,8.858143863058192,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,11,359.9856196986529,562.0,70.7370823029366,14.770427191503629,1540.0,265.24351278141177,57.89596342647013,145.0,24.103212782425114,4.8907338738720085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.51448638996453,568.0,70.32139281101405,13.499274437979537,1421.0,239.73561704033386,50.65873213792713,287.0,48.614185451594395,10.419448665310165,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,13,360.5191541882392,563.0,72.10372184707713,15.669901998411948,1551.0,263.5535570569461,56.621767325295615,150.0,24.47358687686627,5.164925986656911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0191977002457,563.0,71.37917878313853,15.014316031088816,1557.0,262.46838363455936,55.88224511195433,151.0,24.336614814584415,4.947193512188155,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,10,360.0271099537626,569.0,65.9720268962865,13.271518817208404,1468.0,251.56790829623245,53.991159647576914,246.0,42.617706570010775,9.125357070783279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2104632852138,573.0,71.65972333137222,15.22597625315007,1595.0,268.1902109767557,57.11698751967757,107.0,18.41038928674099,4.049661907795889,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.3213083998444,573.0,72.34890919626548,15.42683712974521,1600.0,269.53733538148236,57.24682667940546,111.0,18.17757054011703,3.798559713270161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.21017910757723,572.0,70.81407994596907,13.953472339468977,1547.0,262.37973086169995,56.35946909090331,146.0,24.385947505979058,5.0709808396031155,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
12,0.054,9,360.5141791677723,563.0,73.81336435914778,15.690379070195304,1414.0,236.01213059780474,50.23009982907511,288.0,48.78223885229422,10.597935045959892,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.1721443044368,568.0,70.77102135447483,14.557602101134943,1434.0,242.47713793313963,51.491188995825745,260.0,45.57733643161707,9.818029327253054,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,8,360.3082789829,574.0,70.58633377758139,14.875171116460939,1376.0,240.62323076929633,52.50552301099528,293.0,48.84766431021932,10.433734152846345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5110344141648,557.0,67.16753582821043,13.832402512306208,1430.0,239.49203468731952,51.36532607640249,311.0,53.40137210456823,11.718878062810042,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6457659397459,562.0,69.19654974891516,13.979755499699678,1504.0,256.67906639745513,55.47563614020653,201.0,34.2125129328772,7.562472263671287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.05188216185115,558.0,77.8243419610699,17.930737328251492,1334.0,230.2290762055485,50.444083288491704,311.0,51.17845912563522,10.526713795227561,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,13,360.58444834353196,554.0,74.20334061326504,16.322226889495603,1470.0,247.91005070968595,52.421295113845574,224.0,36.50567354682882,7.475613383652839,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,10,360.0856094233217,572.0,74.86315678690936,15.201376340334145,1377.0,236.17097388122258,51.29885675138299,278.0,48.998424874345964,10.59564329160643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.08512573109687,564.0,71.73486382689393,14.789369965543418,1466.0,245.0487710283195,52.12400431314416,259.0,43.22723180632911,9.071648127681506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.16018678214243,559.0,72.26977649874203,15.425496924309396,1351.0,231.5422878241932,49.878892304168545,329.0,54.47791659670026,11.518558201202872,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,360.321589619341,561.0,70.75993518531749,15.251746652275099,1513.0,262.68054272369363,57.487400376687994,152.0,24.35819892940982,5.110663658071633,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,12,360.52296413760655,560.0,70.4541785200702,14.7471716914077,1368.0,226.94271865756414,48.071743286007674,360.0,61.021740107929396,13.396666808398626,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
