id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38879407942704,561.0,74.64758028593255,16.067520764122456,1578.0,265.08766080737746,56.368234150256576,109.0,18.436436917024594,3.973260168521592,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,12,360.06698779018444,561.0,71.72017077840833,15.731468781004292,1464.0,249.5069105157662,53.547284541093745,212.0,36.896060009786545,8.0909609484199,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.5054202625878,548.0,69.53884155987396,15.093262942481397,1500.0,251.52800184793068,53.99513077440274,223.0,36.97121498442753,7.749498152111928,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.2539205590483,551.0,70.4513816664019,14.848623286098043,1533.0,263.91300202559006,57.143978099004805,145.0,24.459036357810227,5.224415518281765,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,12,360.0829066972657,558.0,70.87200571932107,14.633113536206512,1342.0,228.23320102943197,49.27334738556052,378.0,60.99076334821081,12.52616221175567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43993999578066,563.0,70.06082936633825,14.604593241538236,1478.0,248.0310253445651,52.12417770295276,242.0,41.93097351218009,9.071978575386572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.91505502484443,562.0,70.47072963437425,14.781314232288185,1560.0,265.368767995787,57.31402172650593,136.0,24.1916963658759,5.396590578403549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1076162965839,567.0,66.02889760650233,13.318948156677184,1560.0,267.6892915703878,58.00192128231938,149.0,24.685131599578092,5.052401688036755,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,360.140394006745,565.0,73.66930585667306,15.513207751880792,1428.0,237.70295109448162,49.74370090032852,293.0,48.77961559223332,10.610011801666436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.26995359510073,550.0,69.80581342531097,14.938654033975654,1270.0,215.1353392930041,45.767321529993914,443.0,73.4411908368788,15.96330729957843,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,4,360.3064272672716,558.0,71.16404899276931,15.74515974896399,1484.0,254.579044391148,55.981151784817854,191.0,32.754685394477825,7.2244134431833995,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,359.99629710803686,580.0,69.50068977270264,14.00332367966167,1519.0,251.88106602921332,52.771516443304336,222.0,36.7329595545357,7.602738458712446,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.054,9,360.48324597567097,573.0,67.5169777417963,13.639151868034855,1606.0,274.62977515384586,59.366955843605794,88.0,16.199047828123266,3.57878577679612,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,5,360.138241234735,562.0,71.34156482228272,14.752810861792979,1458.0,244.89106021782715,52.29013472886378,252.0,42.700472769239646,9.214438916309328,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.0,6,360.12629916920355,559.0,72.81924784944377,16.415441551048723,1438.0,244.57648882940842,53.340440059308136,247.0,42.61901212763524,9.415989701007202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6538883573794,548.0,74.40275642306491,16.746128410254453,1383.0,236.61539835956404,51.40358256506291,290.0,49.035711894044084,10.68535625160903,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.03744673908136,570.0,70.34523995695552,14.449114282071417,1550.0,258.96705231738736,55.51606428262547,191.0,30.800124922501222,6.245053596116103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.10905814141853,579.0,71.36503997019794,14.109593777673886,1472.0,246.0137191740645,52.33180235922471,251.0,42.81595340834029,9.430250939733499,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.9016435215114,556.0,72.76399749814978,15.547936066099885,1280.0,219.0775353748843,47.124823821336726,423.0,67.2430858384236,13.495942113005583,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
19,0.0,11,360.29207760570694,575.0,64.04184799001672,11.284806155147542,1537.0,253.01061623016747,53.62352716734378,251.0,43.02897243546858,9.41333456826648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2046215258555,570.0,71.31030126338183,14.787499493432593,1372.0,233.95134653276838,50.488093773199786,328.0,54.89095158099839,11.540356196739143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.02138222526924,565.0,70.35327399946254,14.641059231362128,1537.0,256.77101537851865,54.37059880098853,181.0,30.522410970017244,6.53523875535593,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,359.9459368666874,558.0,69.88475656195939,14.952535355729403,1547.0,259.38199803793054,55.43480456351523,187.0,30.755986761628126,6.678891981837718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.04604014354265,578.0,69.6402081266515,14.055418892270664,1484.0,248.17097470285802,52.38461532549321,248.0,42.412511720595695,9.07322500188693,0.0,0.0,0.0,0.0,0.0,0.0
