id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.91427145078507,565.0,68.81828645041243,14.008903687827003,1505.0,252.78239284400001,53.7644454380589,217.0,36.5617935494248,7.883082853679042,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,5,360.44875629699004,564.0,73.76838024001391,16.038248264440135,1466.0,248.0408857081486,52.92541575681332,232.0,38.229250298962036,7.99872311977918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0893449213367,564.0,73.64229555032502,16.2539254386738,1560.0,261.96511731267594,55.47946058988882,144.0,24.482196279121286,5.125271135101954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.8293696713716,579.0,70.53865374413124,14.462921106099776,1411.0,234.67206439849332,49.648964388456534,310.0,54.82924046433026,12.343834780407143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1777547490731,575.0,71.75396396108663,15.087719913199841,1500.0,251.85018567990247,53.693713049134,221.0,36.557852433815725,7.787173734858714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0869649281543,553.0,68.5412674817818,13.989537486402895,1481.0,253.86238067557298,54.81607465804683,206.0,36.70533247809363,8.200061800124754,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,11,359.94322976073846,570.0,71.53903865901161,14.700836850516689,1422.0,246.01089804818534,52.59434492150228,239.0,42.49312504218214,9.409027318761668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9894877095268,578.0,68.71675330894132,13.502690034671234,1525.0,258.9121615380674,55.129386327141574,176.0,30.387475363773426,6.529940857284904,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.1174052031985,567.0,71.51373687728837,14.24211492528134,1380.0,232.13496192745635,50.11140620055466,329.0,55.120437561415514,11.765916210470778,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,12,360.07004749169704,551.0,67.125345159911,13.769743843816288,1542.0,262.4715620853925,56.615582508316784,183.0,30.469143172736505,6.499555747488986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.7046389476095,557.0,71.33478714630824,15.4719112140546,1414.0,237.74915334334034,50.8736441138777,287.0,48.89124081816559,10.782100015279331,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,5,360.00273793053304,571.0,67.8728674994169,13.659216947452482,1531.0,260.35851028827045,56.20442735090735,181.0,30.550868408235576,6.691523964502678,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,14,360.5931388441562,563.0,70.48529342717325,14.401837293485976,1621.0,275.7355417920752,59.496474501845434,77.0,12.17675032740092,2.4455797675947095,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.0,14,360.6475575865992,560.0,70.28532098281225,14.948564209972455,1531.0,259.6980361631624,55.614985595177856,196.0,30.330210943377416,6.232855160070357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1810124360703,582.0,69.21401905402827,13.775977355865221,1379.0,235.87995306298254,51.05976587622452,324.0,54.95745165320265,11.697822152544466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.44512042586535,568.0,73.6498953656325,16.332784109989184,1512.0,256.0045044634524,54.95365325306308,174.0,30.463731476410082,6.395838126701234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2317560251896,568.0,71.3097514596267,14.09932484460205,1605.0,270.7105347596788,57.91223698248582,110.0,18.109071949334858,3.6606263426728907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.43867450471424,567.0,69.70421216158579,13.666212703693683,1528.0,257.81161267727884,54.88408572540004,177.0,30.990679488865766,6.816685137623018,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
18,0.0,12,360.5066721167671,564.0,73.40770876505027,15.45919115266131,1441.0,243.91363336139776,52.608951471593116,254.0,42.694653596790715,9.195759164625366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.94680592968945,568.0,71.534949796781,14.26678416916657,1478.0,245.5216289284494,51.191091887795665,256.0,43.05864348135748,9.292652461201735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.48889812596593,557.0,72.45284396033139,16.092547087214175,1472.0,249.08678681756552,52.85401301198528,217.0,36.66425786844641,7.693850787513813,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,6,360.13397851918245,554.0,73.31242290396493,15.481867048546343,1415.0,242.9530670480927,52.03481031378654,232.0,42.65421534542011,9.590520200132095,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,6,360.67079030710624,565.0,72.92021555696314,15.538531720509393,1498.0,255.13794708650235,54.95406267568687,194.0,30.47139877968595,6.068386967627607,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.5080884911905,557.0,67.51694643495256,13.909669071103323,1487.0,254.27566753948025,55.00790081030772,214.0,36.52708454905741,7.822989321421194,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
