id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.29602529125094,558.0,69.35460209743519,14.256543878903964,1494.0,253.90492886699315,54.81902356630195,214.0,36.79313015179858,8.108899121838773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2103485252723,552.0,70.56879107270915,15.405348734966084,1501.0,259.2904901075667,56.11387153414549,178.0,30.362811076672305,6.411287202371332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.93656145161185,564.0,71.8102355827745,15.117498702154803,1435.0,242.6083909895335,51.996162421485366,259.0,45.62944209476717,9.962738780168126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22588553110785,562.0,67.18117390000056,13.468761002120923,1504.0,256.594075963259,54.95019069414519,218.0,36.34946217833043,7.6594699757978955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.40606412820847,575.0,72.23580093190674,15.069691706887927,1412.0,236.50096743332267,49.24779534119059,291.0,48.79080140818667,10.428939528013416,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
5,0.0,5,360.11928839011716,567.0,78.66314170701473,18.515896905346395,1332.0,222.16024893667475,46.957828256445325,377.0,59.303953626897595,12.230652101114137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.25097375591895,557.0,72.15191895354123,14.837656273558975,1369.0,237.12600220822702,51.2405573017876,295.0,48.884959815925214,10.076073313739721,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,13,360.464535644633,559.0,71.38260863157713,15.297084462652673,1455.0,246.15215717076381,52.395601798106256,247.0,42.52029208630836,9.088738878376617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6101649929334,567.0,75.13120996649431,17.24996285925737,1485.0,248.40127973577793,53.15210933904309,214.0,36.652707226355716,7.994102021115402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2594942900661,568.0,72.25683714619049,15.190917777295152,1356.0,230.95953908017287,49.76022768050768,328.0,55.07548768822259,11.676547951618915,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.4022901235466,555.0,76.58038015157994,17.393649346086622,1366.0,232.9962604345634,50.906012552095156,287.0,48.35285921116653,10.062645159494926,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,11,359.87519742578866,569.0,70.22143300605535,14.106035637502538,1193.0,198.09904640278802,41.73312236193861,526.0,91.75469979073728,20.043746322007028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.8413224199235,558.0,70.07294837154781,14.455854990307426,1397.0,241.09436194609646,52.22551388692934,291.0,48.84884651672263,10.209267097237614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.77524906972064,565.0,70.78955508455859,14.249355952336543,1577.0,263.56957972000316,55.82465240080682,146.0,24.362974273262886,5.1095042468240806,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,11,360.1585084987112,561.0,70.15713277763078,14.32259031690352,1554.0,257.83199760197414,54.35490993448281,176.0,30.404679036410823,6.6498062938636355,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,7,360.0357900567175,560.0,73.71679215754133,15.888895446779582,1407.0,241.4767020377234,52.29697892272604,253.0,43.02839865146053,9.151226394833204,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.23068167526196,556.0,70.91917780390254,14.712378364531219,1460.0,250.84030620113475,54.46056151922876,218.0,36.610459561664456,7.954692639787979,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.8584155202427,555.0,74.3501215807652,15.92270415575434,1550.0,259.72688325365965,55.76624330242689,150.0,24.431646161934903,5.099514687411243,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,9,359.80213654576943,583.0,69.9151639805602,14.22742612822312,1393.0,232.25513407904845,49.45951848142288,327.0,57.901605383229395,12.487825131658182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.80704115339387,566.0,74.56400646998522,16.646490702541197,1320.0,224.6153693522341,48.68361727346006,366.0,60.84044660056505,12.955072133984451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.20868720397,559.0,67.62997105362925,13.597619900076154,1542.0,265.82763547037706,57.94439304313529,139.0,24.314313793981718,5.224851008446437,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,7,360.04242280170473,571.0,73.96380138596344,15.859047781574795,1519.0,259.9567021673005,56.4841117803094,146.0,24.57592559381508,5.076149788573042,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,9,360.16461058092807,581.0,70.81164001705197,13.962978913312483,1553.0,258.90177461773146,54.89031842924291,169.0,30.365151700107234,6.739394076416121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.509180303805,582.0,68.95692957979618,13.379035582999386,1552.0,259.1772326929986,54.587005076653305,175.0,30.63137969598016,6.856082999829174,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
