id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0321466252343,577.0,72.75520988715961,14.65580488162013,1327.0,220.06958065761637,46.91654850176053,397.0,67.2075508039242,14.464143130040226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.41203114901884,567.0,71.52439411270365,15.540548244272417,1620.0,267.4378400444928,56.37811173700835,99.0,18.420656256044396,4.360084730319963,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.5712885442894,563.0,70.86174795602102,14.19100691121205,1372.0,234.69992053491637,50.81341476691757,318.0,54.69704547287451,11.985317980956607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.96451305673423,564.0,68.73780994768349,14.092236560486086,1169.0,203.8037183267075,44.46968410317906,493.0,85.9348608587023,19.05323152224626,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,8,359.76556482891584,563.0,72.65561266413992,14.974736896811663,1380.0,231.87001809182647,49.63191460983291,319.0,55.487217161404224,12.329760594811043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.43545849668345,568.0,72.19859748097338,15.071248057962416,1471.0,249.6302969550383,53.629908567171114,207.0,36.48413350114148,8.047257207666384,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.4048926193581,557.0,66.88157658788776,13.39322270100573,1524.0,261.58140475899296,56.31046053222207,192.0,30.589923752722303,6.127721517121504,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,11,359.95504131087574,554.0,70.26821774001944,15.149460986050192,1524.0,258.1921131566273,55.604423365493396,196.0,30.35183849630326,6.184768629598551,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,360.5818232775095,568.0,67.14134917816331,13.199286399299416,1617.0,268.4988254747694,57.07028188738878,138.0,24.37290563101637,5.4815257872795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.55632908106236,575.0,72.06214317818468,15.266874748584415,1419.0,244.20117421292744,53.08940168945437,240.0,42.571707831263026,9.466547885680766,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.56713362553256,564.0,72.80147610771576,15.671883829319212,1350.0,224.46174283254538,47.30695530386944,356.0,60.498639860724964,12.919037906374646,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,11,360.2915741418075,565.0,71.62653516549658,14.784824787029077,1479.0,251.76358111977538,54.01568697012525,214.0,36.64572237334155,8.37825612610581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.03847272867466,555.0,71.77717680988259,15.518564884511447,1478.0,251.69725638097992,54.85099663324263,222.0,36.694697920778,7.832436698879815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2387147588718,575.0,70.30653152956495,13.969708432296608,1479.0,243.9559583082503,51.20938157670228,264.0,45.85673781866787,9.704179613695512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2410004562321,574.0,70.8808199864843,14.100773944407523,1315.0,222.29168397070998,46.915128486657515,407.0,66.95827041376137,14.106790004538277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4092688357188,568.0,64.62053938140619,12.46640583464009,1615.0,271.0504767029135,57.78805881176018,137.0,24.41173338883519,5.518771833923817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3098384128555,554.0,69.44940878696042,14.593504612020745,1506.0,254.16633505512513,54.16200935900828,207.0,36.38978227436966,7.995450516885891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.13756417593953,576.0,66.45816719312971,12.565905683470492,1506.0,248.4902575384038,51.59656184340268,244.0,42.373959561090636,9.393877814544373,24.0,2.400000000000001,0.24000000000000016,81.0,0.4398425677500003,0.002388413387714975
18,0.0,10,360.30553992344755,564.0,69.8640529074759,13.86796656476294,1526.0,260.03613661675155,56.25412657416196,184.0,30.292806445496367,6.361685625946435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1754260804021,576.0,70.54325395200605,14.00330792778929,1367.0,228.39934724701297,47.98003582106193,343.0,59.246304308095155,12.995489325200584,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.6559603502703,566.0,66.69392583520457,12.760868423521789,1511.0,260.6256010044208,56.992479040449986,172.0,30.69830882276535,6.906382527669561,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
21,0.0,12,359.98006432437967,558.0,70.09047362873704,14.47986840079931,1571.0,271.4531643817233,59.13458163689223,108.0,18.482080016707734,4.057471489807353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.7928679781048,567.0,72.53592310514627,14.983166823876571,1397.0,236.8132091048025,50.096526377856094,297.0,48.89891805298703,10.20282331561529,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.45952727894263,562.0,72.52770151927962,14.891047252135978,1406.0,230.94064141710396,48.224035545822,332.0,55.1118223617535,12.04054814995702,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
