id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14597074766624,563.0,73.23376342294661,16.063281634656537,1474.0,246.3333292416596,52.55745750486425,232.0,40.584977841486555,8.927285331979514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.12817975403215,554.0,67.82939518656968,13.865387419184396,1578.0,266.62727388883343,57.17406355137542,145.0,24.220909685864896,5.034377943982296,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,10,360.31043208535243,563.0,68.338820202153,13.811657638237712,1468.0,249.0635494136204,53.6562563971049,255.0,42.77496544962509,8.853236938735655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3903305032825,570.0,69.91111480549665,14.19437788555008,1508.0,259.6846138138859,56.20903279386909,179.0,30.433564154242045,6.581918761935895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1541288162324,570.0,68.54660326903903,13.307139530200953,1473.0,254.2460977778968,54.49634876058776,216.0,37.24637282470871,7.757575914157251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1311729206522,558.0,67.0785724134877,13.323873464354639,1617.0,274.6633773668683,59.70280801662662,115.0,18.315975758548266,3.8542785297632793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.34920643738997,573.0,70.02106177299478,13.789430801987637,1370.0,229.19244871400474,48.960545182693444,359.0,61.03898582517825,13.37093291281549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0860537562877,551.0,69.78490703538873,14.94431007722892,1382.0,239.80113736230106,52.53943162379007,289.0,49.05006901642536,10.818169383451497,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,13,359.99907028072266,575.0,72.23743049952458,15.413001040818566,1400.0,238.9618031313136,50.63324913874029,278.0,48.85802095738793,10.471018259331544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.28025741449943,575.0,71.39118884552218,14.847732243233976,1462.0,244.42709285341124,51.83985895929074,247.0,42.79388193056456,9.534453667225305,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,360.68138061132566,567.0,67.63276758199443,13.480726753853661,1453.0,253.9031842209984,55.197598771832425,212.0,36.71835977473992,8.03307576117387,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,3,360.2233566610276,576.0,69.1222259076681,13.94227381043999,1459.0,245.92394600974467,52.85359400820971,254.0,42.848543896692426,9.244766845463623,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,10,360.18922382804016,559.0,72.24757919140553,14.83300763476263,1489.0,249.1902203274953,52.79454890424687,229.0,36.81314099537244,7.392291357445177,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.28865973554184,562.0,69.27842851401668,14.127042704226726,1555.0,258.7621258391781,54.6661655492703,182.0,30.305496759097753,6.673974893567333,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.0,5,360.13130208356733,565.0,72.34899615303772,15.658013283897986,1588.0,269.29875428239075,57.42515217000289,112.0,18.47726422380244,3.9060299338459936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.521494092322,566.0,75.82914586835847,16.728731011458482,1460.0,245.9139078417796,52.020752707060595,226.0,36.8042034851845,7.820111970888466,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,5,360.1687992809813,575.0,68.48364135151206,12.786591006246919,1468.0,242.3262696844809,51.22432972438179,292.0,49.249902057217795,10.408164767698581,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9528036514893,578.0,72.77509717376938,16.096681718660616,1345.0,225.86000642471566,48.056144664653424,352.0,61.36694546652383,13.253013808627653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0953199909843,559.0,70.27591992936213,14.871102285928465,1433.0,246.92302316650677,52.87241208906435,251.0,42.904929607801925,9.265488209086794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.1075792996776,559.0,68.87716186344142,13.826682882521132,1470.0,252.19088830511538,54.827724390111534,215.0,36.83105484032211,8.038546248349508,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,13,360.2782697048288,562.0,72.59449379053888,15.867997228286093,1372.0,226.55067941944063,47.6714000963689,358.0,60.92938482758478,13.038771469878428,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4550258804906,561.0,72.61231652327304,15.714271494743803,1504.0,255.60215523387777,54.48950595814065,183.0,30.637791975448398,6.5029570425241925,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.24243732321514,557.0,68.39528531634143,14.671585780855812,1499.0,252.60168878678562,54.03229905331335,223.0,37.0731375165027,7.933603827685897,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,6,360.1719680927301,569.0,71.10945815036861,14.899232009065376,1512.0,250.9462153737446,52.825291009304195,218.0,36.46570064323342,7.6961384076208,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
