id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1469692581336,569.0,68.45893796853967,13.589573770009807,1538.0,255.1974168665415,54.15618107301346,209.0,36.47663980430461,8.218753808365875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.9924286904415,560.0,72.0095003894697,15.171197743530236,1444.0,245.76636319289284,52.85852615250652,256.0,42.45161863012145,8.906225277858756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0653712049955,573.0,71.17590537555792,14.432957878365062,1478.0,249.80828744733265,53.018137908045674,213.0,36.54722076175634,7.7352964716019255,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.3159744792487,557.0,70.46124675205967,14.436818447920988,1548.0,269.9077103309252,58.97441883918133,105.0,18.15789340114229,4.0376724408791596,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
4,0.054,12,360.4597434986039,562.0,72.50731720321123,15.52500505181524,1516.0,255.21310203485956,55.117697014304184,202.0,30.740439513247296,6.157271033039093,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,360.5350202030757,574.0,68.64570623652209,13.82298620527667,1610.0,273.19460032671697,58.80503505974251,105.0,18.24168881020333,3.9810598991734287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.20562497640657,574.0,68.8408347017743,13.654492041055585,1428.0,242.57879973122758,52.4274211315788,284.0,48.694074390188874,10.53360911481911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5651012714859,565.0,69.19446394939345,14.598174179954954,1423.0,246.9162767893812,54.61202427832992,256.0,42.7751872153544,8.863622684033661,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,11,359.9046886418085,562.0,65.8940157522368,12.481401188270494,1501.0,251.45493947752027,53.25096024891075,255.0,42.71473422497509,9.089348582788547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.41807540923134,555.0,68.43335282117383,13.573484491769765,1412.0,241.42452171461431,51.67526308958195,283.0,49.121445315825824,10.590807856796893,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
10,0.0,11,360.07974521190624,572.0,73.97803700901368,15.576376780265793,1279.0,213.2514293421789,45.814747353179925,431.0,72.84533232254594,15.77642930933845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2087733060829,558.0,71.58081516078529,15.402201168550757,1517.0,256.06100284020675,54.67637618981556,174.0,30.542037736233922,6.840763289698749,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.04578424021804,557.0,69.56930717021767,14.739623229514873,1550.0,258.72257887985046,54.99916049031542,170.0,29.575195770338237,6.51401688069322,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,360.122005288755,565.0,69.01143840499842,13.617153152815263,1506.0,258.76373097654675,55.8046894839996,172.0,30.523144979664195,6.724653172269484,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,5,360.4048130480188,563.0,68.61212394219638,13.527415975675332,1349.0,230.7691171843332,49.85491450014484,362.0,60.76617719837653,13.171269242589187,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2410258727242,572.0,72.12288013906537,14.777797268639889,1344.0,230.71952164358007,49.96698375453411,325.0,55.122047995834635,11.592838730925617,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,360.6551436045022,559.0,72.30710682658678,15.51554262891031,1344.0,225.36930228550946,47.65032823254063,377.0,61.27582222155848,12.936242783017757,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,12,360.0007088859581,551.0,66.91644900339547,13.028174234819877,1503.0,256.7222132629177,55.84783774127653,211.0,36.50508172739512,8.25122970754099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.8596437081234,560.0,70.23209386685258,14.750458813881338,1370.0,234.8144621520876,50.51556426806825,312.0,55.018214700920794,12.127276943637654,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.9642652525125,565.0,75.26090537011157,17.152032937776802,1472.0,248.3122035103694,52.87772065264968,202.0,36.56986265019088,8.136101272590093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.36893918070285,571.0,68.55781853218878,14.154634970852344,1512.0,254.6434620811658,54.1081887184352,231.0,36.87950560533112,7.736535549585034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.08199365794985,569.0,68.46594528768598,13.159090548540322,1560.0,264.78407039526286,57.07919560454956,137.0,24.43053645905166,5.28088870649992,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,8,360.0822577681366,560.0,71.27520348814834,15.09551874313544,1467.0,244.27328698506506,52.21445268484435,269.0,42.904243661461265,8.835117351390581,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,9,359.9400133492862,553.0,68.73312098660197,14.373036072835747,1551.0,266.9738372045339,57.83675128810664,150.0,24.334313409551598,5.0937715890786395,0.0,0.0,0.0,0.0,0.0,0.0
