id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.32829734535886,561.0,69.37202295303118,14.382032913361376,1581.0,272.568370943427,59.65228568933139,107.0,18.30188848182743,3.965697252370143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2415962216928,561.0,72.05410656856091,14.778517142434055,1340.0,224.9034300195666,47.92462874045604,348.0,60.79557069888578,13.17122461589674,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,360.4982355530725,562.0,70.52189547871652,13.767639441403594,1532.0,264.94843098375793,57.52790083255798,151.0,24.662286476854167,5.068851129050267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.38172717484383,570.0,71.0457133299649,15.469223414788164,1489.0,252.64518048694984,53.66064028799772,219.0,36.38153938905536,7.59818249641302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1480254024852,555.0,65.78564937226686,13.487415081645851,1603.0,274.35778032855933,59.28765545767807,102.0,18.315800321341367,4.120787751316051,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,359.9980137886442,561.0,71.44737621183208,14.884963261777285,1427.0,249.9679778200709,55.49095604892539,229.0,36.74356186492413,7.7026941251864445,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,19,360.213081425439,576.0,73.83268363164431,15.814687521998033,1395.0,231.05832162661682,48.599425934529485,322.0,55.20220487450273,12.226970092513127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.8015735916211,564.0,69.79459048353003,14.64886737556814,1492.0,252.0278473974787,54.21204592650317,197.0,36.75634947044965,8.422594117350313,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,1,360.13516709233767,566.0,69.2746295290087,13.482053832317812,1570.0,264.9460740807073,57.03487937941335,151.0,24.37521320753003,5.081291541854639,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,10,360.0064829518946,560.0,70.511709709579,14.965435338725573,1511.0,253.46886091255732,53.89210585154037,217.0,36.14208173433632,7.6361124350773935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.37220171188466,570.0,69.1248746754979,14.040967116795427,1426.0,239.15145663470517,50.302962443224175,305.0,51.81971065397435,11.135753945905746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,360.6727112559883,566.0,70.22227524988605,15.605308577322104,1479.0,250.98936497019662,53.33442146551062,209.0,36.319018441839845,7.95350199832639,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
12,0.0,15,360.1692392209531,583.0,71.36112718819618,14.843953094138591,1379.0,227.8962098559069,47.46515703627366,356.0,60.85874203619676,12.775026566510785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9925661826525,561.0,68.22487786176114,13.284351006123169,1440.0,240.66300604927355,51.90907851870404,306.0,51.23520744917046,10.846511197631473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1257328157467,557.0,67.09988792043839,13.459081698154034,1473.0,248.3613999462168,52.933307357087514,253.0,42.90411408509849,9.056435383236613,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,6,360.99573040507585,563.0,71.3588507757689,14.996601712046807,1606.0,270.77376744543824,57.655609567762546,112.0,18.131726150359913,3.5843763789976366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.12972420812036,574.0,72.09779687043319,14.86117656871231,1336.0,226.67984326220414,48.5580336229846,358.0,61.41444657450943,12.976778041142165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.8939745190381,564.0,70.50001271539612,14.216199738980595,1237.0,214.62334854749716,46.57415536667356,420.0,73.37342565479486,15.958959095083339,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.0,10,360.3300420312534,570.0,69.88282092045395,14.15214708070822,1381.0,235.66831001039094,50.72083696633354,325.0,54.52524449579746,11.619198489661912,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.07980048771515,557.0,72.93490342639767,15.899441031592783,1484.0,243.1305464677665,50.438214929785445,246.0,42.6035155265408,9.243861117637296,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.12925844813884,559.0,73.01843960899215,15.493889895739189,1467.0,248.39887742337882,53.25744342985113,230.0,36.75835160435322,7.476108475891479,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,7,360.1809724006317,569.0,72.98435533849221,14.87955578859945,1491.0,251.27059467212632,53.38422601933364,193.0,34.57545846789321,8.025544995107985,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.054,14,359.9947585144027,555.0,69.03457477644409,13.754553411529834,1468.0,252.2157007735388,54.25390329627164,217.0,36.77232410519424,7.656391365761628,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
23,0.0,7,359.9416678822868,568.0,68.59332001926242,13.632260147632953,1532.0,261.02208577836205,56.04742398793649,185.0,30.45272376723837,6.636732879556835,0.0,0.0,0.0,0.0,0.0,0.0
