id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0164561236329,577.0,72.85519776037006,15.627657660349442,1430.0,241.04484730825374,51.60620729503032,276.0,44.456587111902394,9.044824206152324,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,4,360.19284331635265,571.0,71.90967466500462,15.213356687954333,1377.0,233.15129389714386,49.617944772776745,320.0,55.00720645551458,12.054525510133939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.6118744920316,571.0,69.03663207214214,13.724905841311529,1489.0,248.1416812476447,53.23694337614632,253.0,42.851270921159404,8.904560974332666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.85783645660047,573.0,67.24299516749298,13.870552942048963,1569.0,266.8778708549501,57.49804685281738,145.0,24.357111144929743,5.157948269065173,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.5834568964596,561.0,74.71856603980538,17.025499618356292,1376.0,236.27345367592736,51.57302859829513,303.0,49.13774467131707,10.415139237775964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0439374298744,571.0,67.71758204739169,13.744203242838669,1500.0,254.2847719680796,54.14394723642737,212.0,36.9070360865412,8.36177130077861,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.43234043871576,561.0,70.68250954992318,14.685465327464149,1629.0,271.0976696291536,57.03417951033386,108.0,18.2822847743435,3.9060670725575646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0199219416924,572.0,69.54558453189905,13.486768935018288,1563.0,260.1007498407379,54.776980591322484,190.0,30.622255769249097,6.193570337211199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2309135859181,558.0,72.91569123241368,15.864267038024451,1473.0,245.1317627870321,52.22641489891599,228.0,39.418705299083456,8.62259319925559,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
9,0.054,11,360.1352283989999,560.0,71.52152808144373,15.08536478487448,1514.0,255.72718265683417,54.12404165008541,178.0,30.530517892194933,6.803672898598092,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,10,360.60020022150604,565.0,72.4155504395639,15.733216243860056,1532.0,261.0685435776244,56.42603388389038,145.0,24.492284619802508,5.242370708675879,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,359.8915645653257,565.0,71.06629691399617,15.003542178387846,1503.0,252.38047007919172,53.71157954006595,226.0,36.582359394062486,7.62052015498881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0120645769581,581.0,73.39948952770193,14.993650646202559,1524.0,255.85909456984248,54.880831665569374,187.0,30.789699039497055,6.456319369632615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2334393782857,556.0,70.71578979312491,14.551208543413637,1594.0,269.1521226409999,57.22445335629458,108.0,18.172277910679664,3.78981698636295,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,10,360.10344889813865,576.0,70.81661311003847,14.789166809060864,1384.0,234.22347579473777,50.57528234119304,319.0,54.988161126869926,12.190301219818311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.067508097727,568.0,68.72765912752585,14.295363119269055,1367.0,234.59092865933573,50.83759188449451,320.0,54.85447875469136,11.958950011348916,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,360.4471273009076,556.0,71.46290730408678,14.717478228071432,1438.0,238.117060211335,50.241017466474005,293.0,48.96746583037751,10.511905630897152,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.1581885143247,569.0,70.16589575032538,14.98260401047306,1325.0,227.24505520611834,49.13538842587043,363.0,61.186647107967126,13.133148858709411,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,11,360.58376926180887,567.0,68.42753191778546,13.278265982229602,1401.0,236.5229110592884,50.639548831580946,322.0,55.15587765715019,11.475987528181177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0046407125223,556.0,68.84090805915709,14.640101272805657,1519.0,258.6431263431967,55.71954253343282,180.0,30.370246350354876,6.453619379861341,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,9,359.9147067662847,551.0,71.58503979487575,16.17966818123996,1440.0,239.63638883587333,50.04084822995153,292.0,49.004640376489355,10.61790547690298,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.9849232188562,563.0,71.6201331102097,14.775321871689409,1343.0,220.0117895174662,46.092499384604814,397.0,66.71884144233502,14.03484000884513,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.0,5,360.0910322707061,567.0,74.66614807142366,16.826259184443042,1250.0,212.19234027071272,45.55783938745277,425.0,73.26940861608483,16.113418746130222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.49907591110883,575.0,71.12412937339539,15.084558675564306,1424.0,239.755691083889,51.18389558658301,282.0,49.2073391240881,10.671418220894461,0.0,0.0,0.0,0.0,0.0,0.0
