id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.14172459866626,559.0,69.47191912793089,14.144808918220635,1443.0,247.13203040520412,53.63465783664672,253.0,43.43526364383612,9.4420383797902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.80438592893734,557.0,71.06677581765683,14.231374000399605,1327.0,225.6819981951661,48.587626048841486,362.0,61.79618873102686,13.358497411829303,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,360.04977989986264,559.0,72.4627969389252,15.998767569310317,1377.0,231.3517932137405,49.79543761527127,326.0,55.25328092896808,11.977863528181295,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.0,7,360.35381241381407,565.0,70.54409220509383,14.651334934202014,1408.0,241.19569193904857,52.02646888008866,279.0,48.46849813839611,10.54267331220931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2684468110227,564.0,67.89581770452706,14.291121852411814,1385.0,234.8930510911372,49.809269364032836,323.0,55.139800524705436,11.97279852378297,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,359.93683995969695,565.0,66.98709635408213,14.41080438833825,1505.0,255.17190167898386,54.672053767155575,217.0,36.518843867081586,7.687957064969897,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,4,360.38931125204886,565.0,73.58369276717731,15.639924489505216,1553.0,259.9836406921166,54.77904767990019,153.0,24.249706435158085,4.999443979553557,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,13,359.9970741750606,569.0,67.56620454851257,13.072144411360881,1429.0,241.53713544213096,51.69589043360809,273.0,48.79133001748229,11.143326818202715,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,13,360.4724319161933,563.0,69.87478827078591,13.883031031385492,1272.0,214.8701786099127,45.87039245078564,442.0,73.43247792491404,15.668003106154195,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.0440839728716,553.0,70.9067253937972,15.632932174078832,1456.0,243.4952015123522,51.28669140710305,264.0,45.79283899984368,10.191273780968553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.82772347657385,571.0,69.3430239949077,14.160679120900022,1439.0,249.529179264408,54.09860937606224,245.0,41.18426136879242,8.843619040882933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.57412300752446,570.0,67.0025278613592,13.123919058265349,1480.0,254.21327687295005,55.424964611095746,223.0,36.73719658341496,7.811396543622103,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,5,360.38611387035286,552.0,72.926165935182,16.293959179928127,1395.0,238.12459085356346,51.56468536366822,294.0,49.02639656284196,10.230339630770061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4462567018177,573.0,71.5222969916648,15.229232064659378,1582.0,266.5082172867156,56.55546987830891,127.0,21.998603723194858,4.825094308921979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.50247956651594,569.0,73.9702651743268,15.2706837190435,1324.0,225.37636111521172,48.666571185870055,361.0,60.723036593032525,13.091867565743842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.94823069757746,565.0,72.15605568034691,15.779450215567461,1299.0,212.73223232210017,44.241871073428975,434.0,72.84815260368728,15.522964163422717,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
16,0.0,9,359.8906921261272,569.0,68.85994386618385,13.592961492062814,1439.0,242.3757070092028,51.358602732189006,279.0,48.77043267830988,10.732378866566464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.29243813185286,558.0,71.08718701284116,15.565072478532814,1519.0,258.7978079710637,55.292601041209025,175.0,30.40499974329982,6.742518090369282,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.11614197761617,574.0,71.08178964536967,14.465104900508736,1433.0,238.57966713957327,49.874354940576524,283.0,48.96994364452368,10.565424844312131,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.0,10,360.4335933788996,558.0,70.10715559676008,14.79086639056516,1468.0,251.3410186174271,54.22966886608166,216.0,38.628376763748335,8.546026345463856,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.2953088443243,558.0,67.4336480331179,13.411023548008986,1640.0,272.2365170233085,57.558506330331454,110.0,18.297231814678927,3.9737841270209753,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
21,0.0,10,360.03071715213446,545.0,72.39853978202717,16.444878412050024,1518.0,257.29598600949157,55.81485136858552,171.0,30.308510643349557,6.716140504986861,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.21537078359313,571.0,66.23117564586181,13.048197401566723,1594.0,269.37360611392944,57.68914341942074,148.0,24.408547925821562,5.151887611897253,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3572084343517,571.0,66.46571361423965,13.173663829139045,1543.0,261.2681069368967,55.67626610120557,178.0,30.372655192054207,6.2719536657125055,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
