id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18039309532685,573.0,70.16225162433555,13.892122982359401,1287.0,221.62602520455346,48.03212037263714,406.0,68.38064915390491,15.048458802672322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6916999108666,587.0,71.23100111809988,14.070168363050309,1462.0,245.98738692998393,51.95731136161609,265.0,43.03808309531635,8.889929204667975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.7440893083112,571.0,69.89544734752752,14.634306220201388,1424.0,235.3098879544905,49.49788088148576,294.0,53.36716835540273,12.223594859257654,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.0,8,360.0793636173725,559.0,73.31623792766332,15.683355698329882,1614.0,268.6063668343096,56.775002215296084,104.0,18.265984066929576,3.934196035595558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41933793513704,567.0,69.2844290946032,14.171400875837366,1466.0,242.20719019049525,50.10708894452365,303.0,48.58554023579884,9.819064223958955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04562624277867,574.0,69.03215991705738,13.767165211596637,1514.0,260.3371276479861,57.04959815827956,176.0,30.643839608378602,6.797243383829615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2800834670267,564.0,73.90963754867875,15.725821085739758,1560.0,261.7483534009017,56.01144492987718,143.0,24.38065418353515,5.1568240276914485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.44802354177835,552.0,68.42076872766363,13.403442648130788,1429.0,240.46253729536875,51.114413015440604,287.0,48.94904315653402,10.606428861925572,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,360.85261704586884,565.0,69.7787289422217,14.512139121252764,1590.0,269.65422431859736,58.36935648883022,119.0,19.1227514476619,4.000529589425187,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.38369095733736,562.0,70.87758034361087,14.50682357701908,1322.0,225.8730625539738,48.271070763139825,367.0,61.40763719627684,13.008402016287315,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,9,360.049639206132,574.0,72.31115861204593,15.595616235447627,1418.0,237.8564015389248,50.799563159927935,300.0,48.6916738524408,10.041344291978522,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.0,9,360.11566548853153,563.0,69.7907743419161,14.3207358405229,1548.0,260.01443811618344,55.41590872506032,170.0,30.261373996207677,6.7500194656105865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0731750804564,572.0,71.36746060756751,14.82898969026286,1319.0,220.07524321847947,47.11507768847382,391.0,66.96309099719132,14.467818607518101,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.0,15,360.02253245682465,570.0,68.73042196045272,13.42178331551049,1479.0,248.589694114382,53.07484933171835,252.0,42.759690490189165,9.26131443701431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9577583983057,550.0,68.55011681047442,14.834309125194089,1457.0,247.27063798239865,53.36183984547293,246.0,42.408083400133265,8.972515141945742,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.0,13,359.9650846028876,565.0,70.57658454324813,15.002359986539494,1494.0,252.69716675476295,53.95478082497557,227.0,36.77492507743817,7.716361273991639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1021192532207,556.0,69.21344397034606,14.416235944996473,1460.0,248.23836292837774,53.63213430625473,250.0,42.61600033650406,9.388582718550573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0254994428758,570.0,70.33810440471143,14.73451365093744,1522.0,262.70296142927145,56.9995880384606,163.0,26.98204477674821,5.583895577382735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.10796977599193,579.0,77.57553106493404,17.34751447768956,1264.0,214.1783005681177,45.970637162768064,399.0,67.01055593409654,14.26908630516674,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
19,0.0,12,360.3630732591752,560.0,71.08374183734307,14.710802509488477,1542.0,264.5549004722458,57.107132288478006,140.0,24.43939129038087,5.411003099671656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.574961985153,573.0,66.74781812630408,12.905509430696819,1554.0,266.0416388706707,57.42156301731999,147.0,24.66965416231246,5.339842921346016,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.04836602395153,562.0,70.95190838845093,15.039288109052347,1558.0,262.9448687003833,56.192353779991286,135.0,24.228837109556412,5.330548583413361,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,4,360.32731356435545,556.0,68.95515413914812,13.487521720855758,1405.0,239.82683034540537,51.61495906512449,292.0,49.41298912165039,10.441452160117697,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.20446123497027,566.0,69.43478875847606,14.467095839932705,1531.0,258.0001898128742,55.19085202388102,189.0,30.852790505563593,6.713193217835042,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
