id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.42621675717794,565.0,72.16948385156029,15.306137436837396,1473.0,244.94939535478335,51.56558319830518,244.0,43.00524273619778,9.454660638656424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6258335748976,571.0,68.38822012018531,13.919370255926655,1531.0,261.1332017355819,56.14641184696525,179.0,30.611326328906348,6.578569799375343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.02791813394094,565.0,71.5020249294004,14.494734863068546,1466.0,239.68608794995825,50.112213421719915,279.0,48.867728373212806,10.591583564544676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.28779132791993,560.0,68.55733235134964,13.900461102405707,1549.0,259.15946983048497,55.43847748186509,182.0,30.42460381431432,6.258126069827914,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.5385554894027,557.0,71.94010239142825,15.322585220528474,1467.0,243.59491350280803,51.56138033912132,255.0,42.735271889311676,8.973414412035638,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,14,360.05486759190455,561.0,68.6356992234942,13.600759307561315,1499.0,252.8831123453573,54.29324351756149,215.0,36.75458974287888,8.012839517332138,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.4321166293171,571.0,70.74961544358179,14.504612162890082,1471.0,250.53328292162468,53.94332792591415,212.0,36.75719673616528,8.071781712565912,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,360.1297250637055,553.0,74.69442008287066,15.682952359547457,1323.0,222.84787772374528,47.04391019583024,372.0,61.023532141553815,12.589014665305422,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,14,360.41787914332605,562.0,71.38465353271559,14.458267544630175,1329.0,227.59842070962753,49.48234247619274,373.0,61.08229960606542,13.067438697588445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8544835210855,566.0,71.8107378522605,14.919176856039835,1448.0,243.89459024774482,51.94626630066998,253.0,42.60442014233692,9.207730256508112,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,360.4776954423788,555.0,74.98831191729757,17.04027620995358,1425.0,241.858336695282,52.356987892832976,256.0,43.203821671952454,9.228867073399828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.43318676318665,565.0,68.32192035022805,13.858180393125826,1415.0,244.70010588495333,53.13111484336552,278.0,44.94009559193752,9.329590277079006,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,361.3168440386729,560.0,69.77712060186401,14.898967865107421,1425.0,240.2361815283244,51.5972748551579,284.0,48.84799982096356,10.548524331661346,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.0,6,359.8717982590798,567.0,70.25380868619666,14.642221996187734,1599.0,270.57825719531013,58.12190595464099,107.0,19.19250192534153,4.125060653385051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.5782182037447,567.0,66.84705704388334,13.241002956721442,1446.0,241.81268882534158,51.87356077284531,284.0,49.126533537301526,10.654064393008541,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,4,360.2262078052566,567.0,73.16391669747838,15.308110924368258,1486.0,248.81130976343675,52.89402643857248,225.0,36.55959031262586,7.626700890525896,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
16,0.0,11,360.27847086692395,570.0,71.05512477795259,14.444969116171047,1508.0,258.73653815484215,56.27490868972491,183.0,30.313019889428652,6.454857314750325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.6136872757201,564.0,68.58949316980883,14.439820016073694,1423.0,240.30045038026662,52.049961305162974,281.0,49.01874439150916,10.474075782392982,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,4,359.98787775629745,572.0,67.35471037678992,13.76854906183331,1520.0,256.4362505248383,54.385143857192496,217.0,36.30099366168995,7.601036203140617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.4727671550055,568.0,72.1851970624455,15.44820524529349,1435.0,245.3582355849182,53.11772673519174,252.0,42.688029180401266,9.175217798797162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9950383127343,578.0,66.44441184617315,12.401569546488288,1430.0,238.88492083284777,50.304794312716645,316.0,54.70182384123212,11.974432543052263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1141057846418,576.0,67.93255636120874,13.336631731268355,1387.0,235.14363435036208,50.61313790737544,317.0,55.011486820553564,11.973042954666878,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.0,8,360.38536996505974,559.0,73.56123174003996,16.030054286162173,1358.0,231.51912016689755,49.55125139333774,337.0,54.94140525334656,11.679048166579177,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.06318011469284,577.0,67.679317674072,13.835171372689521,1438.0,237.79593236597316,49.94791194540078,330.0,54.54220438516901,11.786874270300489,0.0,0.0,0.0,0.0,0.0,0.0
