id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9840151846841,570.0,69.8845133005948,14.415807458844581,1448.0,247.6035997428636,53.736567544486526,249.0,42.566123386418234,9.024890790942072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.10465341209436,556.0,72.65277478329457,16.084228524073236,1489.0,249.07678974012745,53.027720585839006,220.0,36.47999572734034,7.7487489995270575,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,360.1502250805393,576.0,70.64592404100873,14.70600825295095,1289.0,222.22950784593823,48.09190210496301,397.0,67.1498489165155,14.317181187387163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3861632369292,570.0,70.0753004454373,14.994580826005741,1493.0,253.46611176851943,53.761347522770855,222.0,36.57387831181831,7.380463159016013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.8871661809783,563.0,66.09199386844378,12.508571434913918,1501.0,257.57544210037724,55.72475800128461,231.0,36.49178883780848,7.347176078470275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1138770853187,571.0,72.15943195622117,14.141255397033733,1252.0,216.93914522980677,47.32700302473939,425.0,69.38115585261018,14.503468211743392,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.3277654745979,574.0,68.33185530226346,14.06831839762302,1538.0,253.48941643623516,53.36645533253116,214.0,36.57080668886723,7.776534949917963,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,359.87846395095795,552.0,72.41635570242622,16.21618206187915,1422.0,245.0070447048185,52.80655173420503,250.0,42.58260616143438,9.133019547289477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9591411371521,572.0,73.40121557994405,15.419912426028567,1480.0,248.39262865801356,52.58301657185909,212.0,36.61642530574276,7.964117028425363,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,9,360.17410152283037,568.0,71.99630286599893,15.410794144746674,1217.0,202.80583480589982,42.88089730188865,521.0,85.31239734930878,17.87842483860117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1018632127442,567.0,71.47958253324099,14.845637143249162,1532.0,261.96787700115135,56.95385518662484,143.0,24.689329387655093,5.425344002493713,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,11,359.9280688239604,558.0,71.20718636712353,14.273438313740309,1331.0,227.99599001306393,48.75907830561945,363.0,60.881275769200045,12.961978849550633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.2525350467265,570.0,72.29832746460718,14.475064342002645,1461.0,248.78269973680042,53.84290122453208,223.0,37.079057386396975,7.932188775515963,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,360.12502595416316,560.0,69.59011144585534,14.307872500376646,1431.0,245.72770379733046,52.902522196897756,248.0,42.91943059453941,9.15533451437375,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,2,360.13285529838714,565.0,68.14980435120592,13.444712180895115,1478.0,255.4897835484418,55.03357224704621,224.0,36.57899574550404,7.713439161857573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.289486153562,566.0,68.34612454634728,12.741564008403914,1416.0,236.93155082607282,50.21713579470638,316.0,54.724020680591494,12.052072271275307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2453725098292,557.0,67.48618416872527,13.788877703939246,1527.0,259.256153704353,55.51684458974725,172.0,30.35983959592224,6.6699707243390405,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,15,360.4139379175062,554.0,70.848829484616,15.317014204195967,1460.0,252.46308009676878,55.29773974805229,215.0,36.80499552558561,8.109097543882802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.25981898947833,569.0,76.14950769042662,16.965481506857778,1309.0,222.84093246621697,47.588938226403165,366.0,61.020896166323254,12.787282479123041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.42121029469666,573.0,71.9076689595637,14.524990436057797,1343.0,231.5763360461316,50.24729318949504,318.0,54.96963932030796,12.207837450736339,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.31076786566797,567.0,68.68453760308716,13.291727950973545,1447.0,246.61524072231984,52.90755465314995,248.0,42.85540421081007,9.050618570822495,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,360.6049514490667,570.0,67.16674506258423,13.059549564667293,1571.0,264.36910440252257,56.274192844491736,166.0,28.553179167018012,6.387687465043741,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.203799826866,552.0,70.46431898297986,15.35240587557095,1435.0,251.33814418972807,55.53892961653863,215.0,36.62148366340125,8.026933177120867,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.054,12,360.5459828781763,570.0,69.99188312570543,14.42217668503101,1424.0,239.15407116820592,50.867686581095064,290.0,48.838081288573754,10.451312563023809,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
