id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.53493228413095,562.0,70.68435951510983,14.497633399065624,1380.0,234.72303027016105,50.44776403721596,338.0,54.74825809671637,11.255274844763697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4122974748407,558.0,72.07610622786892,16.06655391158334,1410.0,243.84002917523114,53.172983031103186,255.0,42.59369358725259,8.847056500607746,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,4,360.4922314423096,583.0,69.34425306799196,13.855762373405831,1440.0,245.92151063324948,53.04969030339562,259.0,43.18699929028543,9.222632920350298,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.2997506952992,562.0,71.67255784933414,15.653082310290667,1595.0,267.8626396554791,56.69407032459012,112.0,18.530311902270103,4.005678731412878,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.054,4,359.9324325296282,572.0,67.84276062675485,13.1657344465561,1478.0,253.88550437916575,55.18319335578933,203.0,36.60702100056416,7.957935402603499,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,8,360.29076874337835,573.0,68.35762268873451,13.284508368436978,1556.0,255.11015534726968,53.17119365997849,205.0,36.615612964110895,8.050020839404864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.55971465238565,551.0,72.43145693480993,16.43678505344678,1313.0,225.16023986596963,49.208878765222764,356.0,61.02477607854456,13.093710733127322,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,11,360.0690226521652,561.0,67.65676891204649,13.443238638325534,1598.0,272.42121788264797,58.50255392239438,112.0,18.37239790668677,3.8290153982440938,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.4163932171481,552.0,71.33062632916973,14.80249192517943,1512.0,258.24826702160243,56.08099423979558,184.0,30.583821902971184,6.548726449211004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.287964110407,575.0,67.72167396737993,13.27791332855161,1492.0,245.95321443745848,51.812444477359065,266.0,44.78681599437859,9.904207685058408,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.0,14,360.53356346294237,569.0,69.40737517823415,14.30749127196365,1413.0,241.75315487563748,51.941089516896604,297.0,48.92138695794357,10.387544906205264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.33820690267265,572.0,68.34706258987137,13.75348013636306,1598.0,267.42631283356866,56.643396664630416,144.0,24.296254770435894,5.357540460408824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.99196512521524,549.0,72.79953493246391,15.606059592276063,1311.0,226.1045533439995,49.53159894677834,365.0,61.20267765153892,13.099921129592264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.37757544928184,558.0,74.87506481350725,16.80735872629542,1557.0,258.9582366965956,55.14040523026064,151.0,24.424376131908513,5.0086932484192275,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,359.8198929129693,563.0,70.82320501409338,14.998908672781118,1612.0,270.8142582244613,57.78390029494111,111.0,18.45129780976121,3.8813754478027134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0430894018403,574.0,70.07966570583659,14.029666857069815,1532.0,260.40513359081245,56.475313495846365,164.0,28.28090506073279,5.931091881043972,9.0,0.8999999999999999,0.09000000000000002,100.0,0.5430155157407411,0.00294865850335182
16,0.0,9,360.0675704128331,558.0,75.34211893292053,17.68324547409253,1304.0,223.28364033748616,48.77600643438822,368.0,61.52932765763771,13.103076568401747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1064674402858,566.0,69.03329704333834,13.837455794965928,1651.0,277.4062106327755,59.56455272548837,73.0,12.10054731790059,2.650728998505738,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,11,359.85621692928953,574.0,73.00570379262982,16.069280639426587,1355.0,229.7156484389976,49.41341967981501,317.0,55.19638362956912,12.046474588559517,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,9,360.1244281656521,561.0,72.18577223634486,15.740024563289303,1524.0,257.2902232253214,54.796675317668296,170.0,30.623130841543116,6.810369876971926,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.14983544476536,563.0,70.40387205780125,14.446372996538782,1413.0,239.51436884858722,51.47243009563667,271.0,48.71830508161885,10.944986972734059,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.0,10,360.4493564769429,566.0,72.4068109262354,14.980508693296759,1589.0,269.3092190867515,58.46066189695211,113.0,18.31675123247392,3.5842920437704064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3029317087796,572.0,71.39007483887744,14.46128920592033,1395.0,239.72867414491455,51.74860346516022,285.0,48.90186077457013,10.50955237684526,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.09253667645083,551.0,70.98850331180161,15.135892034183534,1464.0,246.27960852440918,53.01935934688325,269.0,42.87873480739098,8.522307231066334,0.0,0.0,0.0,0.0,0.0,0.0
