id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95606154517986,565.0,70.5747172563213,14.303689697391478,1435.0,240.6445707390778,50.80267330231076,271.0,48.8140635073231,10.976895806642267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9122525888278,566.0,70.29200180945861,14.488592929031316,1525.0,258.0376512052388,55.40591557031081,171.0,28.884398668532167,6.398842499638615,25.0,2.500000000000001,0.25000000000000017,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,15,359.99696801695063,578.0,69.7209511119659,13.97730836186197,1538.0,258.21570429388726,55.03414366532681,176.0,30.276373739401784,6.682692513466317,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,359.940174040837,559.0,76.15142907203975,16.13118633637,1347.0,232.76991240613705,50.45578952513921,293.0,49.14031221000063,10.44044985212679,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,360.59007179878085,556.0,73.40546906804693,15.581689065205646,1350.0,229.3448869670312,49.28759737476974,319.0,55.32239409192787,12.034727982917968,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.5480459214376,551.0,73.28227036574853,16.4658507047757,1428.0,242.1196517897982,51.785665612222274,253.0,42.76916645229634,8.828077806119126,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,361.00040641435095,574.0,69.9988759667446,14.679665349235199,1348.0,230.50376124123397,49.75982992593158,328.0,58.14496026336361,12.68191487179322,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.24159873456443,574.0,71.7335555466875,14.636741383020443,1519.0,257.82539103261115,55.39493543752603,181.0,30.497717807188273,6.460246869298295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.27173204456443,569.0,69.31531350594156,14.201906628543249,1520.0,258.8228146650925,55.175003095312306,185.0,31.899242478403654,7.2044834161630575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.31222584394885,561.0,69.49617690996003,14.3182333342066,1595.0,266.32099018432274,56.574854950142104,147.0,24.36664261238505,5.330003725190169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9313955675976,555.0,70.63342635840851,14.949989403014298,1428.0,240.45855586640002,51.41723011114827,293.0,48.911816898700835,10.379655425685268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.13913757850327,563.0,70.41777342866202,15.00840205867735,1409.0,238.90469473405744,51.5483791179582,292.0,50.87224431791208,11.228282935974933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.7868270871318,581.0,72.65396051219906,15.437156620852079,1325.0,219.24905531057613,46.02729402928624,402.0,67.01736520253202,14.257487062261363,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,9,360.58908163717837,563.0,69.95781358745518,14.456284723402831,1572.0,259.6660529463897,54.77071393315953,177.0,30.51480902546022,6.779205330231469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2046314480832,590.0,69.25800748959864,13.634340159083688,1405.0,239.42120584422867,51.19077675817014,287.0,48.965068930197,10.425635115528518,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
15,0.0,16,360.28194527003393,557.0,69.37136400448385,14.51750635691889,1488.0,254.27226185728324,54.76704583957288,208.0,36.59618010361528,8.422220327253154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.24306028679064,567.0,68.58959436260322,13.729312662877101,1501.0,247.60035504431184,52.79431148785077,258.0,42.8565957766597,9.286872988873078,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
17,0.0,10,360.6459495081352,570.0,70.48415633082314,14.748190274998532,1591.0,271.428115024345,58.150856056752815,115.0,18.275795606888174,3.7134935018513735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.5891599427828,578.0,67.20202286117191,13.03767521723472,1496.0,249.1648454011701,52.83522693498636,261.0,42.6566782186929,8.747755922226773,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,10,360.01194278749284,561.0,68.56425044071861,13.655404033656449,1349.0,236.10254241234793,51.601647467312404,318.0,55.457948545650694,12.088033558873589,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4894122285702,571.0,71.25565813236737,14.376965660994527,1500.0,250.71253697699325,53.01778643051269,234.0,38.04658103675187,7.82526843426291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,359.9532945329477,586.0,68.82010130748883,13.960459448077877,1539.0,259.08691543930524,54.511133186647044,177.0,30.44235314280363,6.705067773678696,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.0,5,360.9932936304662,571.0,70.14141000287704,14.360165907827561,1465.0,247.12721951594781,52.63043137903724,249.0,43.08415418646757,9.51332092510285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.22139091325784,565.0,73.45469405234176,14.858081497644147,1312.0,217.08706840179923,44.99832560856628,417.0,67.39385573043049,13.876837018592878,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
