id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0376653456582,568.0,72.60527127270826,14.600933180155266,1324.0,226.5448090922993,48.9373257948253,355.0,59.80141597898606,12.817208018410112,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.24696116816256,573.0,75.62279653472207,17.368826750997453,1493.0,258.1026554639334,55.82603901383713,145.0,24.459956089146335,5.349572984076929,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,8,359.93325851874016,563.0,71.01757550952578,15.316234422554327,1499.0,250.29671883264993,52.99718236021408,217.0,36.602435805733016,7.991878273428627,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,13,359.94220069878975,562.0,69.01744523765005,13.64256161810237,1466.0,246.7561108586102,52.84947004408371,250.0,42.505398357920505,9.008407921339034,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,359.974184338487,562.0,70.33259915204856,14.928292519231096,1407.0,240.5701398121394,52.12991002454781,293.0,49.34532300231219,10.559431684382979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9416835837159,583.0,69.93972113578113,14.181429905102606,1616.0,267.07493036002865,55.46815606712518,128.0,23.038001548359492,5.338067545400288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.39052399304296,564.0,72.91501440069966,16.163239830404926,1394.0,230.1768988904534,48.14729280623603,334.0,55.19170479920829,11.46047618834176,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.3026260630753,557.0,69.38540148857813,14.58114472799897,1350.0,237.9503795013284,52.37077056694592,311.0,52.69585903036273,10.98380954346189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.24948349071957,567.0,69.44108221419324,13.767957837342585,1560.0,254.37906375114426,54.16866658132155,220.0,36.30858156066856,7.653151906210389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.77943831199934,564.0,69.22701195611788,14.063160402338186,1405.0,235.76061581612626,50.076002802698326,320.0,55.21262117419104,11.783668715813924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.04670910967485,570.0,70.04690527398378,13.87695026980785,1423.0,245.17346227471344,53.12371592744196,240.0,42.66356638519658,9.331030527410144,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.40863921440257,558.0,73.09461246362929,15.568383845050455,1549.0,262.78435379474456,56.876583633351274,145.0,24.185098464169645,5.002319316203118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1296020441766,560.0,71.64374757422969,15.554900254989318,1449.0,244.00537244239,51.61571342599602,257.0,42.584376857476585,9.206915812130488,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,11,360.72149308024115,579.0,70.61202977084078,13.420981873855883,1563.0,259.54313018530155,54.55997515922533,167.0,28.66994814279664,5.990474918041577,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.0,10,360.0666954504675,574.0,71.40799735099661,15.152180702286186,1527.0,251.99965934839082,53.585206670227365,211.0,36.73263487190101,7.89963542981973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.5592932751067,567.0,71.78910892660645,14.810741586588266,1445.0,243.68277311051446,52.44225963152218,261.0,42.41455598318243,8.888387589372302,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,12,360.53299494857873,566.0,64.62232832566677,12.26754550503059,1395.0,240.32166643556675,52.21509493880967,316.0,55.19294955030571,12.598852101098117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.92097212848967,565.0,73.91592119070258,16.993392303064233,1447.0,243.274047251146,51.303664611178064,246.0,42.815696373598314,9.192525836994259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.91865013234093,573.0,70.88511074727737,15.332771315907227,1593.0,267.5968862748915,56.71882974594654,136.0,21.64598423216693,4.338847449101129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.36570188697124,550.0,74.54348823924306,18.111915012147723,1421.0,241.42024966008773,51.93785652956497,247.0,42.756880222696275,9.289424430846012,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.0,5,360.38688898917314,575.0,69.45785396628781,14.199812567860064,1489.0,253.9366039039373,54.52299577242444,219.0,36.616590669534745,7.577474231665773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.947177303914,575.0,66.68290439777606,12.46298467268612,1532.0,254.50908189136103,53.05878689151075,213.0,36.76480492272586,8.023575487896938,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,10,360.09260295761646,585.0,66.3170423009978,11.543900192937672,1501.0,257.3690721853466,55.19182885972353,222.0,36.49766988678356,7.320342714919138,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.58208196506325,550.0,73.59350751195862,16.094318573118585,1342.0,235.78989417879637,51.56050898764787,266.0,49.23995524016826,11.12981501739483,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
