id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.93773475484574,565.0,70.30964785993766,15.120422879018486,1347.0,232.7802710190698,51.03152584564605,322.0,54.95408330606389,11.981436457685486,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.40064251775465,555.0,69.20664901967132,14.395487905525728,1605.0,266.4237215333319,56.872176696960004,146.0,24.507384177222388,5.263281695775971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.63248699658595,562.0,70.26707734665531,14.91852641194509,1386.0,235.26206324538543,50.16336667150574,329.0,54.8465801284553,11.782328198796433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.22790415316547,551.0,71.96921436548811,15.97314011606645,1371.0,231.77649326810948,49.409113031295284,318.0,54.82962191962789,11.822953537465482,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,11,360.6597956625104,570.0,69.57828934038541,13.783569282351559,1575.0,269.98448294353824,57.806644635368606,99.0,18.442107482540408,4.347566376894224,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,3,360.19180291694636,573.0,73.92177241769456,15.39195657840219,1434.0,241.22984355643683,50.916501128858876,239.0,43.44539634658041,9.828166867249466,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.0,5,360.6589627916717,569.0,70.50260318143647,14.133643285994143,1372.0,234.53401343162633,50.71480897572908,322.0,55.15670672952786,12.009023479652438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6130273474655,570.0,69.23901816612593,13.468027747112354,1393.0,234.00906151202662,50.0425457668585,323.0,54.85105935433383,11.476542984717083,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,359.9316601204522,557.0,71.5479603521305,15.726288646171058,1471.0,254.6538860290526,55.92090015020572,168.0,32.538291205472284,7.562793890133064,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.0,6,360.19197117192897,556.0,78.05354143565576,17.80856725766274,1310.0,221.22861785828286,47.62887550140011,364.0,60.89215381819001,12.670264748372444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.6639853808789,578.0,73.50586591643466,15.812127247788304,1549.0,256.15064237992243,54.06949302495702,183.0,30.496668821641606,6.413706008834039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.3756125005069,558.0,74.04574714993834,16.498297916723132,1224.0,211.209095656312,46.060670492249706,432.0,72.66573485344549,15.337342539178584,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,7,360.53466644382155,573.0,70.4096992431832,13.688404932049217,1482.0,245.22905197632315,52.23897549221033,258.0,42.82350248121399,8.83896422157803,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.0,8,360.27193728567136,564.0,71.34336869198047,15.256664500141046,1471.0,252.24278266697064,54.32970257933083,212.0,36.44266262323362,7.907402616632252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.98289194869847,556.0,69.82883615032438,14.05604722168819,1475.0,250.95609803686034,53.53277616778958,235.0,39.40582399712598,8.330459313128383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0110384029941,567.0,73.69353064144359,15.684415977974027,1416.0,241.31757182975562,51.8282086458251,245.0,42.766541753917664,9.235911656931012,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,9,360.05190536056386,559.0,69.0090645694763,14.782875977011914,1500.0,254.47315508445695,54.81266445040014,214.0,36.545201557581464,7.752286174039648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3284958395734,559.0,69.7971639147118,14.913029591165442,1488.0,253.73533795168095,54.57154868354359,212.0,36.5699112825698,7.919236429343016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.242677743977,551.0,72.37192938346688,15.459044575925416,1432.0,243.70300025952142,52.52988624296034,264.0,42.507380873082774,8.885921750582575,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
19,0.0,9,360.25592357397255,554.0,69.42790956591202,15.117277046340812,1469.0,247.90681548769973,52.8402776233453,259.0,42.790626275433276,9.322567023301376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.09761669615716,566.0,70.9848875174591,14.558524989966752,1543.0,258.43497050588473,55.043422089651784,177.0,30.587045853089784,6.821726933592171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.19253050465994,553.0,70.46609748604696,15.678100649855423,1470.0,252.4824275420552,55.28746386793133,214.0,37.095425507531004,8.271410664717962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.36555894642964,561.0,71.00515878755243,15.512094013651534,1453.0,250.33744144309247,54.5455127970093,220.0,37.007505525469206,8.21715905025718,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
23,0.054,13,360.1400365166164,563.0,72.50787636972551,15.804932844915331,1570.0,261.457054542979,55.27845421213652,142.0,24.528449361736214,5.5067161591004705,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
