id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27865532233847,571.0,69.58327485475552,13.783440242622872,1469.0,247.94620795181595,52.94779741341486,256.0,42.772813689821064,9.003215028679627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.01891126431843,554.0,68.80979656980563,14.21450789617887,1453.0,242.33618768628688,51.14844127160749,288.0,49.071180905861,10.72911839201832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1278254667894,565.0,71.17430536885142,15.089570945233664,1589.0,268.58751973702607,57.15529865686964,102.0,18.296170387455682,3.9080709508186597,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,11,360.06942407950044,558.0,72.52205378119385,15.645951726482672,1253.0,213.1433497346122,45.65395078496041,416.0,72.81788539554684,16.091727021810957,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.38371963871685,584.0,68.7107358937036,14.081136854894421,1542.0,254.57925809351403,53.455888844103704,221.0,36.78571559513625,7.655746300142332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.09006495292095,573.0,72.2748160425948,14.520184076327212,1457.0,246.5482836814218,52.677938716278796,226.0,39.747363741350924,8.505250728947983,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,8,360.4287929408859,564.0,71.97040907072011,15.203736669762963,1343.0,227.26412597620455,49.06774417949896,365.0,60.82215052207032,12.854539290987313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.72273376209546,558.0,71.90687516441768,15.898764420790162,1501.0,257.51061554138795,55.159048154731636,172.0,30.7292789851879,7.0722456440507795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.17343184013725,557.0,73.04704546474807,16.20479343320091,1512.0,250.08456882579773,53.2390178549999,212.0,37.02260601798328,8.221254047587998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.14024909239936,567.0,70.66423038754343,14.96679581081386,1391.0,233.02951135864078,49.679301019760615,319.0,55.20510122580661,11.898387453396108,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,11,360.2103088935028,564.0,70.54330002598313,15.471836204705456,1376.0,230.48265735136107,49.04694088047351,347.0,59.07132501595809,12.754656574670813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2453213075523,572.0,72.58304877152048,15.605941964055459,1547.0,261.0926714142317,55.94994791320417,141.0,24.36486070785451,5.161109425904605,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
12,0.054,8,360.02805647499724,575.0,67.58435794623843,13.279852802779697,1533.0,254.71159102995813,53.58658597547201,217.0,36.27952305826829,7.749825071252537,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,10,360.54591103896007,572.0,69.29321857707025,13.809290393814173,1330.0,224.89441223418598,48.41928510516976,391.0,65.83837958303147,13.953405570692457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.49676716895726,568.0,70.6681241420944,14.182478044649825,1597.0,268.67972166002437,57.51747813850741,98.0,18.355863139844278,4.304111971110439,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
15,0.054,14,359.99181316571685,578.0,69.51822405462633,14.150777598016994,1441.0,246.11174465826699,53.385761860803065,258.0,42.92136808516561,9.139559101108484,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,7,360.6848167117084,561.0,69.02317713132052,13.78051101943036,1425.0,242.3295656784396,52.76591763885853,285.0,48.76589242220652,10.217197611969967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1992521579548,547.0,73.46350067483877,16.580737164958762,1349.0,232.06998031333953,50.120123756717284,317.0,54.60298425636685,11.810291629405999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.80709891575316,559.0,72.00018708218646,15.13709598706529,1402.0,243.01609603628026,53.117513636735225,256.0,42.964511360790034,9.488049783022824,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,360.07295178880713,575.0,70.45389208924482,13.937199693381649,1539.0,257.38236115322076,54.67549809830753,187.0,30.591523217735244,6.1994005096894105,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,11,360.06793581706745,563.0,69.54090140243473,14.886819447898455,1422.0,241.9189192025015,51.64765053146426,306.0,48.567285877427494,10.240258488005889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.39292415450825,568.0,68.07532029780918,12.955023398175436,1518.0,255.16665789858533,54.67607340176824,227.0,36.8419428674649,7.506094510853935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.23429539246524,576.0,71.06047609572043,14.371232674083052,1398.0,237.57144661082134,50.88426587240061,299.0,48.9466352629382,9.937387311043206,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,4,359.92785845353944,560.0,70.42028415807842,14.644941281985481,1489.0,250.8017130366319,53.726665694049935,226.0,36.56903743049113,7.378103229879391,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
