id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9665703094608,566.0,75.1866279194482,16.586777999604408,1371.0,228.19018515257727,48.97283157717064,328.0,55.06026664164748,11.679085414942232,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.02086363380687,550.0,70.23079397282446,15.540056927809335,1535.0,257.377054987723,54.46774631039251,180.0,30.357609371055283,6.543235161975463,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,5,360.42861275757537,560.0,71.78728121474028,15.047803211521401,1513.0,249.62936775790268,52.74376177272171,219.0,36.74484504032308,7.63049297739207,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.2890611870668,554.0,70.48602828604207,14.655783019945506,1396.0,238.74648710378213,51.65529389146692,276.0,49.29913896901825,10.9260610354654,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.0,11,360.5587878040738,567.0,74.39368819697653,15.698450521783508,1356.0,228.13147540081013,48.7657975193967,354.0,57.52752581941843,12.13229830236335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.12798208286875,558.0,73.55336325707948,16.404948523534006,1575.0,274.15989480724244,60.318250214345774,77.0,12.335913293423118,2.477358850316494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0404878243736,576.0,70.51297613923339,14.553961146705925,1534.0,256.666835810173,54.7437756463138,183.0,30.93395919364812,6.635348573360125,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.69065640644556,562.0,68.39173813385706,14.144993146737606,1480.0,255.17714776385688,56.01755699225573,218.0,36.433038487886904,7.713288628280171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.441810235633,566.0,70.80543211703429,15.286381986741894,1336.0,225.93748891929528,49.021957058967374,353.0,61.25191818174058,13.188740310026471,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,14,360.55899122353065,570.0,69.22358006075864,14.281750380887253,1374.0,235.7597763528627,51.24607866459187,329.0,55.25298383212075,11.506057626152018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.93574430127376,577.0,70.88496115849514,14.450508572648618,1472.0,246.68101647375244,52.03872232744159,254.0,42.48268402686413,9.1448866522852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.64631567976403,563.0,68.52670150714098,13.940060950528649,1356.0,230.25927058431145,49.519651859623366,378.0,61.25553203960364,12.990255748558784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1157643301432,567.0,69.204890145082,14.166746888099913,1514.0,258.43026567892565,55.52625328523801,184.0,30.555845938300827,6.5312418910190475,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,14,360.4363871874494,566.0,67.56196380551403,12.970469580511379,1453.0,248.01348056019054,53.44567747397889,256.0,42.55674919061543,9.183536557520815,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.0,6,359.92423048642337,575.0,72.62391570542619,14.803031005236004,1495.0,255.68184231422885,55.59691945738463,183.0,31.82426153826654,7.061520829567241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.10779715145037,572.0,68.50300884759234,13.993668082032238,1547.0,261.49338384769356,55.35326601161529,181.0,30.182758047812015,6.35206229358028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9859236686881,561.0,71.31648134812953,14.780640730280993,1569.0,264.35893079897204,56.93088259172274,145.0,24.524932504590975,5.280641035442775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.9952464181839,550.0,72.44668649716697,16.634351087224793,1420.0,241.57524986147357,51.557188232719525,254.0,43.833828342906955,9.549840470461325,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
18,0.0,10,360.06379132078285,571.0,69.21885042882545,13.717673944215584,1312.0,217.1749785735099,45.77468230394357,439.0,73.63326556318971,16.07377699430644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0777524847243,569.0,71.88064403377949,15.4331530974926,1453.0,239.4873313358312,50.45377937639367,280.0,47.03069346213108,9.770039880487047,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.054,4,359.94477454092305,561.0,70.79869998302092,15.136327740880937,1489.0,250.08173062733871,53.286463107501504,225.0,37.83801006241324,8.206849552250658,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,5,360.68539969386694,577.0,68.7305901609001,13.291582908243488,1483.0,252.7212502672701,54.10930829427654,218.0,36.763830321687806,7.871244675697466,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,9,360.35694509570476,562.0,70.29261675135406,14.983469799726596,1499.0,259.41882304542094,56.91075477674596,183.0,30.362726780133865,6.353622784071258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.504283796076,561.0,73.28261273258857,15.17924373667819,1388.0,237.7649112070436,51.46125964851821,304.0,48.9943974607169,9.85822691627677,0.0,0.0,0.0,0.0,0.0,0.0
