id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4032445488909,573.0,71.47518098884392,14.738782624450561,1478.0,252.22229390008047,54.28610552381635,219.0,36.45352679436911,7.631914246079332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.383825304524,559.0,70.60517937731544,14.874585846942649,1482.0,246.6660855726101,52.22428195581598,247.0,42.84137605081524,9.450292308173914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.32369775751795,570.0,69.23573808660943,13.397454172959272,1467.0,249.744985211423,53.428220772812566,238.0,39.704382690628,8.288977316119169,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,11,359.9786592794682,558.0,68.67374877832545,13.914226815088726,1501.0,254.6453655154332,55.13334857023336,226.0,36.81030426320259,7.741617882511898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.91081842992116,558.0,74.84975258245632,16.51022216571432,1395.0,228.27693597523515,48.21184942631084,318.0,54.96447886813424,12.010129695656413,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.36556048269495,571.0,70.746845780656,14.100008515290357,1354.0,232.2925689837422,49.90284334703459,321.0,55.029729837424284,11.662012950416967,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,9,359.9398181657223,565.0,69.42067857297874,14.03948745010893,1434.0,245.67790532703924,53.77788702903233,259.0,43.00525128004952,9.185693972856802,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.36566981518587,560.0,71.49365876648588,15.215808833672995,1470.0,250.72494166167823,54.02171062654048,203.0,36.455735727732595,8.12711860187917,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,12,359.7986349774498,571.0,71.75515682607737,14.448348542984338,1541.0,257.91171424033826,54.54416776595134,179.0,30.34549463262614,6.285637422819408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0467291871581,555.0,72.5764779228717,15.972481421021794,1409.0,232.6344056621627,48.95934503406294,335.0,54.84023690614986,11.423058356810662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0673154660289,582.0,68.89624227148626,13.099983679750569,1512.0,258.23308454187844,55.93168169931181,180.0,30.45104550579121,6.398442724364685,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,7,360.05426625109203,566.0,67.51639118033276,13.18697150655172,1503.0,255.93174401737897,55.48242444146178,216.0,36.562413691784684,7.947661703346586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.23938174380265,568.0,69.76533584093981,13.88390360679585,1511.0,259.8131865620484,56.32900087335993,190.0,30.531172152663487,6.1416990130359475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.02428811901086,568.0,70.62253709162957,14.808370772706096,1466.0,251.03786182372124,53.59125495621413,230.0,36.48057666658749,7.346842412608045,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,12,360.2360777336389,565.0,68.91127840244971,14.353975325905356,1575.0,265.14065638650703,56.647993593791135,148.0,24.21339513655202,5.007450101181503,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,6,359.97374275176855,550.0,72.08809492635994,16.47104621841227,1466.0,244.9494984012506,52.11206616534193,250.0,43.10439069550021,9.591199977902038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.004810839933,573.0,68.55830302275906,13.62474029673559,1432.0,247.66786352268318,53.04410907640625,255.0,42.59825030081048,9.00462544481472,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,5,360.2222205578404,571.0,72.18022566015524,15.392833921474868,1256.0,218.46061277355622,48.28196740815872,401.0,68.16111676296639,14.749119736286927,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,5,360.16835815998127,555.0,66.25098126007288,13.921994222753415,1370.0,230.84140230992247,49.81355214560086,360.0,61.19967961420673,13.492303863825724,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,9,360.2350146147293,563.0,71.3137645705535,15.249143722773582,1430.0,246.02639127762816,52.97214404576356,258.0,42.730190620816124,9.121630287222722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3048351929575,568.0,73.38262924674625,15.658704940753902,1438.0,243.95297630406387,52.462030389971375,248.0,42.6952303093447,9.083691352335387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.8799648253655,562.0,71.72031889047453,14.922608435911284,1367.0,233.315402014298,50.41439896268883,312.0,55.0327747456307,11.954870271167703,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4473092749796,553.0,72.53436387559367,16.210213634898995,1582.0,266.9328770248328,56.979961943456935,111.0,18.370463408812395,3.924705524513235,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,9,360.43342634992086,558.0,72.8709449516761,15.809579206783624,1436.0,244.6924377207206,52.81732277124145,235.0,42.55709148982095,9.556286955720774,0.0,0.0,0.0,0.0,0.0,0.0
