id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2089139070981,555.0,71.06742104993863,14.78204343549224,1459.0,244.6426465561085,52.64632916786739,257.0,42.825273802746494,9.086938120783483,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.6888233499947,572.0,66.43381065614335,12.81486148997017,1578.0,265.99602731127897,57.103031821594605,152.0,24.388056978137843,5.291040093452832,28.0,2.800000000000001,0.2800000000000002,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,4,360.1787244213968,567.0,73.12088396997855,16.259378484381095,1440.0,244.1137989015389,51.939931162693924,236.0,42.91083231358339,9.326663483880369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3650544840355,578.0,72.99147308769936,15.410977453173452,1334.0,223.9052744503075,47.47189408072568,343.0,61.64245830744117,14.040453696092117,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,16,359.9946539667203,574.0,69.2507218689752,13.947419102705958,1357.0,233.33607798512327,50.91795330258811,321.0,54.93132877646631,11.545280841251344,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
5,0.0,17,360.45711257879935,555.0,66.33523386078446,13.748588555348942,1415.0,239.3167714033903,51.28158479460482,317.0,54.51237125997812,11.772659272023255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04902610950427,568.0,70.02522945426237,14.264464184805014,1337.0,228.71306594214946,49.10076418314537,363.0,61.28936613721682,13.312694552088324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6418012534238,567.0,72.31537919748027,15.399138537780892,1412.0,239.00917914922755,50.80746890207695,281.0,48.68350373313819,10.5807132025917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.03237666703006,570.0,68.4965423549827,13.307850413582967,1528.0,258.86639306116405,55.6801283478058,181.0,30.440278352607223,6.443866277006252,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.29270892888394,578.0,74.6164128464595,16.470576826101688,1534.0,255.92176900798196,54.97409276135519,172.0,27.535364997084088,5.829233698880053,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.054,7,360.09349441525086,571.0,71.69958433233997,14.69299308622388,1357.0,235.94645707515505,51.35663781144741,297.0,51.29095031472806,11.087665740253962,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
11,0.0,10,360.24004822709065,572.0,71.92956068883764,15.011937692740366,1398.0,239.15836798613978,51.79025934332579,300.0,48.94419728294552,10.270281719249686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1762200049728,560.0,67.905982742906,14.302498657748183,1510.0,255.58968954292905,54.99724062813313,223.0,36.6926690389108,7.904884832019425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.5630952989672,566.0,67.24715588010118,13.353665880079317,1437.0,242.35629691270915,52.592279950683356,298.0,48.91991029773103,10.215265669144136,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.1001262879259,551.0,72.22730459756599,15.969037038323968,1346.0,225.11087767839575,48.06155411693427,354.0,60.72533089639357,13.548865800741863,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.054,9,359.96410209208733,557.0,72.0138840280981,16.642804288996263,1455.0,249.34949059468883,54.09707066776633,217.0,36.75579020591506,8.073507678323136,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,6,360.4589637154395,568.0,72.6071349583304,15.367043832655451,1555.0,263.021719039827,56.469758427651875,155.0,24.489419947145787,4.832870673658747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.2933952470188,575.0,72.92167065246055,15.649787476414433,1507.0,250.65952185705999,52.74733706856542,210.0,36.54595564574346,7.903633723434333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.28722794939245,571.0,71.50594288026035,14.717830723123889,1232.0,209.65195791826937,44.62463507456436,485.0,79.00679599510357,16.089513688148823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0130751366661,564.0,73.26405987386016,15.446641181611497,1395.0,236.71831516444016,50.464732196829715,294.0,48.57412924927664,10.245380803583165,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
20,0.0,11,359.80824092505145,560.0,72.26302322645027,15.52985883705609,1384.0,235.17286405282044,50.3176194916501,307.0,52.56778289058767,11.438333062422767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2504870904931,566.0,71.66939788686707,15.425686351024716,1475.0,249.9466325246559,53.89888710166172,207.0,36.32339725470563,7.845344403391141,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,12,360.298323701,563.0,69.71984909003713,14.473737531953901,1499.0,259.5892226644939,56.59512257965654,176.0,30.70707402247777,6.794181568256171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.39753521469754,578.0,72.001948162124,14.948460288468333,1337.0,223.94362956766275,47.913742503577154,374.0,64.11046041874003,13.641413069355728,0.0,0.0,0.0,0.0,0.0,0.0
