id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09406944714823,565.0,69.1171977599997,13.681785189780278,1503.0,258.4656994423403,56.0104301010564,181.0,30.450577950201552,6.631362424415103,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.39364414740373,588.0,71.42049605358987,14.467990711530158,1414.0,238.51199487608585,50.71130959426249,286.0,49.12185787146632,10.341857633933143,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,14,359.9465408682813,566.0,70.77826779041759,15.207332709103238,1522.0,251.2489150282851,52.64735800947437,208.0,36.412257053971096,8.21437083995728,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.0,8,359.85563802019436,574.0,71.12066567328301,14.058360740832889,1501.0,249.53756954894328,52.789326774563584,231.0,39.382305932696816,8.355949924868964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5828773312478,567.0,69.55396504669514,13.8793852748451,1502.0,251.9433940166369,53.606198945300584,212.0,36.82390179244594,8.165092736468322,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,359.9182616654401,560.0,73.63837278431502,15.726501076670683,1452.0,249.75006348446882,53.957737370574584,230.0,36.7784663816468,7.508718687492906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.89245553204944,571.0,67.89300239401499,13.331675794211808,1532.0,257.4752386614667,54.449351318450226,199.0,34.63528407373403,7.51056314832571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2890090687516,564.0,67.31880041006373,12.811070195047982,1491.0,250.3012035206398,54.15076402789927,243.0,42.54024429818306,9.411488307927353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.26813434619925,566.0,68.01194175076309,13.04050521789694,1537.0,255.345097431966,54.00567584787723,226.0,36.654278091383404,7.590760903178694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3105185599187,550.0,70.47509060589995,14.814946377245146,1414.0,238.62125561847557,51.10065683944218,275.0,48.870078022472875,11.180021993643418,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.3052404941663,563.0,68.2461730391296,13.20823490386772,1424.0,241.21128379529713,52.47699960618588,290.0,49.35551356934059,10.420059270192839,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.2924733956664,571.0,70.30697884138529,13.754528455304822,1600.0,271.34773858344806,58.365200209853406,123.0,18.391499202005072,3.4514592084356557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.1145416386836,576.0,73.72480064051972,15.243202243077082,1378.0,235.89721538235065,50.76767885125146,289.0,48.85363268598544,10.847977292748041,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,5,360.0803215424028,583.0,71.19563724767019,14.694060655454875,1450.0,252.50492394999338,55.37045763476729,225.0,36.5828073212397,7.679089998338771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1473699567075,559.0,69.97108779081596,14.342418955928583,1451.0,241.3097219039896,51.95897248169555,283.0,48.95782385753716,10.458194551356396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3989653414404,569.0,69.51055626888576,13.788057749846198,1524.0,258.45745968624846,55.2309142000224,179.0,30.47673585027111,6.402767096869667,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,359.96210920429337,557.0,70.10303881798546,14.54918566397388,1507.0,257.45024462085956,55.656933413840015,187.0,30.49661756606851,6.377084977198716,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.0,6,359.9945246002997,564.0,71.08981371937415,14.945234579287195,1547.0,258.3921095076871,54.760638115618725,176.0,30.52305438693253,6.67894733927253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.27963876180445,558.0,71.58297727693669,14.837085819574622,1423.0,241.34927523705207,51.39326782466764,288.0,47.173076049096245,9.879913887061997,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.40027838128026,572.0,71.38470679243902,14.871925929475267,1437.0,243.60775257808083,52.57705225015692,264.0,42.882100862036424,8.861469179116552,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,13,359.9786765410473,546.0,73.78733063748554,17.284465926474876,1477.0,247.98364001051863,52.497110035179226,220.0,36.553510819243726,7.651700245279232,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,10,360.71340207050565,557.0,74.37685131731213,16.985623438229876,1376.0,231.25028254115873,49.817170740696774,331.0,54.622306309341674,11.384158577531746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.65769214606985,557.0,69.76623691517175,14.452724361888983,1392.0,233.1948487492735,49.86735373357274,326.0,54.86880868930972,11.693650114082402,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,8,360.4147929894349,580.0,71.26260639230448,14.456541723393507,1481.0,245.59720314412596,51.39653902250834,273.0,43.20526596153254,9.044484271858419,0.0,0.0,0.0,0.0,0.0,0.0
