id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6058322811414,575.0,72.03280393052728,14.933772695408923,1597.0,269.76717456279266,57.533012955068905,102.0,18.28244139309246,3.9230108516536575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3718625291773,585.0,67.97033450868634,12.680402421160764,1439.0,247.8981515500128,53.64229660361627,264.0,42.9811732721646,9.061192027395283,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.0164028442946,575.0,69.82685863703303,14.31322985483162,1482.0,247.70052117813992,52.26526465074466,262.0,42.586965770965556,8.967334836395464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6445240539576,564.0,70.79782500684333,15.056238745220544,1430.0,246.58507440177272,53.66898398039036,263.0,42.64993477601722,8.98946710083923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3692982232168,576.0,68.08126461875679,13.558033388439782,1586.0,261.22531011114154,54.40177775091244,185.0,30.709879274798993,6.637946312751785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.10474153771906,565.0,71.89527396610137,15.302984479801818,1530.0,261.4928833729896,56.239805147351575,140.0,24.32145717376232,5.223885290958359,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,9,360.59460405749616,572.0,70.92744797290149,13.778599383273244,1383.0,232.55724112531556,49.43598475389386,334.0,54.8177697538843,11.334990801858643,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.0027602679582,564.0,71.17870701033036,14.502931175425868,1423.0,238.0576953079617,50.301244132609355,287.0,48.69819684923944,10.342798589333212,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,16,360.3301478716132,573.0,69.91664957982086,14.11172445626388,1425.0,241.28549060399516,52.00805971506896,278.0,48.804977311708654,10.635328474454582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.38233247579274,564.0,69.25224546711848,13.533299596610142,1461.0,254.388869833167,56.17348579048018,201.0,36.464157801217695,8.349055567801194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9821188052797,557.0,69.85282588651343,13.979582799680069,1392.0,233.21150139057804,49.23043333169938,320.0,55.389746405565596,12.021667302263507,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,11,360.46416562359207,565.0,70.14030254594748,14.842881282747642,1569.0,263.501672305064,56.35840028963925,146.0,24.561449373502235,5.272714533344554,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.0,12,360.5861026012198,562.0,69.51523924511285,14.003110978368099,1410.0,235.66757343211685,50.353816301660004,329.0,54.97996774165037,11.384946928369793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.47879728778736,581.0,68.5675226727946,13.941177981499097,1407.0,236.3919414024059,50.31057378821541,331.0,55.047584491272254,11.664339161855056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.06741994512237,567.0,65.42741395681988,12.46034257824091,1515.0,257.983389941317,54.881353750672105,211.0,36.60520231402641,7.976132326078154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2166331837737,569.0,68.12618305620258,13.723334854998855,1459.0,247.54590812914174,52.344364494962335,239.0,42.567016119539915,9.382964335054947,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,15,360.35430093270867,561.0,71.40768054871788,15.532060397955545,1366.0,227.63298201444255,48.409141604873234,339.0,61.19510605945227,13.76394923424899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.20667735570447,570.0,70.74416294241342,15.477709192426461,1259.0,221.05446909606522,48.364627899530504,380.0,67.11942088119136,14.709260890834763,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,5,360.6255864236545,578.0,72.52417565558571,15.133909608083748,1536.0,261.8958617880301,56.22515265916579,145.0,24.369326737400545,4.875495159686967,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,4,360.39666372359915,561.0,71.26311905171686,15.406150005815862,1590.0,275.2151856985481,60.33582960206914,80.0,13.639212656361098,2.9198227520353393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.61385138735466,562.0,69.12474641817612,14.38946101550916,1482.0,252.05738460618346,54.504544952437556,211.0,36.74348130916529,8.208120693247817,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,7,360.23514292249445,572.0,70.04203282920808,14.095116417887175,1448.0,245.2560861043358,51.98051134825721,268.0,42.81780432749144,8.748600604977007,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.0,9,359.947510726378,561.0,70.14125237912008,14.509616821229566,1507.0,259.6854374748924,56.361916872523956,176.0,30.39036188325782,6.641018134528341,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4501967664724,560.0,73.25883339032148,16.190299541740224,1369.0,230.41728313044987,48.67724345111678,325.0,54.581012009445395,11.411464847733722,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
