id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0548003066527,560.0,73.11983418460335,15.23861919476344,1599.0,273.08886594877265,58.94669833328793,71.0,12.02046120674626,2.6631087053144435,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,4,360.1495750618577,569.0,72.39473279502226,15.582668122635592,1381.0,232.59208081287858,49.58257396802967,319.0,55.05141914237146,11.837891727099965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2872777075209,568.0,72.72811568483478,15.269086820951435,1420.0,244.8494898115325,52.89594562844196,240.0,42.534570659308365,9.609197278789608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1529190678159,555.0,74.47948991575677,16.48787763188609,1257.0,215.53011783797632,46.392868091782084,411.0,69.99188047684886,15.097533280672687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.8268076953517,549.0,70.45487057732329,14.855649861278781,1466.0,244.66340498572447,51.63834288467331,248.0,42.66147195335389,9.139030912705511,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,10,360.34842028128577,562.0,70.0571079569032,14.492913240984063,1491.0,247.16300124899252,52.27875138798094,242.0,42.86989810649225,9.249387669458663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9323744163506,559.0,72.88190645253161,16.83418087301207,1367.0,232.63610219499824,49.750896441671216,320.0,54.717025262275904,11.803901980503516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1221794455589,569.0,70.30496936848893,14.262434024467726,1349.0,227.26957254957026,48.226282872484965,346.0,60.99113128938718,13.434221790838139,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.01546134624175,561.0,71.96767687934492,15.36585202019629,1393.0,237.6008846285121,50.9733912658663,291.0,48.69315767951803,10.568125366856876,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,359.9889565409569,574.0,71.74703888276039,16.407399477242368,1425.0,237.21662032260784,50.063625861980924,291.0,48.958395386867124,10.396659450557658,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,13,360.31799220231306,559.0,70.4951389022459,14.927845144855056,1446.0,250.9868398247774,54.92868247536313,223.0,36.77800130026546,7.8217335634111365,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.2834225848207,568.0,68.7583458067537,13.310804530153257,1410.0,234.27696089519696,50.1578033724796,326.0,54.55345580023397,11.54423606848106,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
12,0.0,10,360.3506178969153,556.0,69.04971915946174,13.166662569211363,1421.0,236.3567366497683,49.85505644915657,320.0,54.644770378865054,11.617021557913338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9488760142789,556.0,71.03362764040783,14.34994939481771,1696.0,282.96483455203304,59.8155118308552,34.0,6.019910219531664,1.4223641195210617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.51026489124285,578.0,68.83614786207414,14.005370734563641,1620.0,270.58591769897896,57.26969237694648,111.0,18.289393990002154,4.016907261414858,18.0,1.8000000000000005,0.1800000000000001,124.0,0.673339239518519,0.003656336544156256
15,0.054,11,360.1602422317383,571.0,72.64941024698375,15.08537289314366,1417.0,237.33764736544194,50.15110194344251,294.0,48.895595442928965,10.36179592195606,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.0,14,360.3473249601424,567.0,71.21072448289425,14.530574273647824,1479.0,246.2951816363159,51.795247725155214,243.0,42.61048553036853,9.304010028878716,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.61205606336273,567.0,73.93296168555567,15.502137912297856,1495.0,255.8176792730903,55.13755137706235,180.0,30.478876324466118,6.606598275372503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0661015077005,568.0,71.2167599043043,13.954963883255505,1457.0,246.21586964169504,53.1378819981008,272.0,42.82813684038488,8.666380493172321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.44599883095566,571.0,70.65717970062774,14.739035224130115,1576.0,270.07807947573946,58.02383406423875,106.0,18.268159646607796,3.94321129479597,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,12,360.1804413305231,567.0,67.18607971605782,13.229409172741402,1533.0,266.59519718356603,58.010659809916035,153.0,26.392592945909513,5.743474765033556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.5301165501633,559.0,73.24215301672024,15.72725400379087,1395.0,236.20206262839906,50.571022817605964,296.0,48.701001020593836,10.059100769315547,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,11,360.39630346996523,562.0,73.51479110063678,16.632902482608994,1405.0,238.02133917466813,50.47714818411849,291.0,48.535995716087996,10.321835321006615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.37438001935226,565.0,66.26772081505368,13.261523689823385,1352.0,231.41110830474184,50.41181847625,362.0,60.759996109870436,13.061325749576637,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
