id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36990967727485,572.0,70.68786288428444,14.645495015000433,1415.0,240.50453782638138,51.826775312505696,278.0,48.87240040612274,10.522242840813444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.36474872893007,576.0,70.98974703437749,14.334224462031509,1212.0,207.0411532734124,45.47718731426074,482.0,79.83310018935273,16.770231203761988,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,9,359.8286863922804,569.0,72.34061039014458,15.303493166138942,1457.0,251.31238540332475,54.20600803895449,212.0,36.446838244019965,7.94980343469758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.8167859439709,561.0,74.55833024944013,17.076802738040396,1584.0,266.4862441267529,56.616984302148865,92.0,16.91413591983408,3.8525563645919547,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.539965834647,572.0,69.07018594839204,14.318443174542427,1445.0,241.6617154234098,50.664768246691885,293.0,49.303865816009775,10.362294613108016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0721536843288,571.0,67.71613188728256,13.903383864550952,1437.0,243.75783948481453,52.42039285465962,285.0,48.55719973191138,10.86990445676878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99939986599804,553.0,71.75616881970635,16.011817402521384,1507.0,251.93854385815973,53.497030493635926,218.0,36.42125375443779,7.968379033168632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.273570449998,565.0,71.64756082523897,14.96910682602646,1434.0,245.70606906877137,52.848194831234345,246.0,42.76164912290551,9.23216809490139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1384535147669,571.0,72.13510205531202,15.003478212013448,1457.0,244.83174358031854,52.01363554842916,252.0,43.1310690965708,9.36786601599554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9296354610614,564.0,67.81081381624148,13.275730521858407,1486.0,254.21518585596598,55.08167012195876,221.0,36.56015618027315,7.58804169212782,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.0,11,360.02057530508137,559.0,66.26620062030335,12.893451691112695,1500.0,257.2624364492282,55.39125702019407,228.0,36.726349227315296,7.628117153516318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3476577318594,574.0,70.81713539103819,14.847767977404208,1368.0,234.49562909969768,51.15251893317722,315.0,54.78202354875351,12.038687423431961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.348974568974,557.0,70.5181261686826,14.336401607533526,1654.0,274.90937281374283,57.75446521289763,71.0,12.191292962904285,2.568864022378375,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,4,360.2311888423788,559.0,70.3515795003621,15.182305312452591,1522.0,253.1203772660083,53.302462563397526,209.0,36.66756110706549,7.952804442078332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2235649625413,558.0,72.36561493322318,16.16355453426588,1392.0,237.0160332392948,50.57143509436479,293.0,48.732260080346634,10.034153194025883,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.054,7,360.03999605832126,565.0,71.49409335989748,15.282696775738978,1454.0,244.77943336280964,52.06772765453927,261.0,42.39249055619235,9.138979632941759,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.2774351350537,556.0,71.16513316769485,15.977262542869664,1411.0,243.86790200020664,52.76520011461511,263.0,42.645075001089445,8.80339138888401,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
17,0.054,8,360.1828846314689,552.0,73.49605682533326,17.020336965210976,1290.0,223.74720549031514,48.54816144373576,361.0,61.29375365483486,13.34114169212529,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,4,360.6413758223853,577.0,71.98614973390114,14.44028089769501,1510.0,251.5288914051531,52.857536764951966,202.0,36.52793052715653,7.9925211189879946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.64794692868577,561.0,69.59261164801663,14.383559571755931,1542.0,258.5492621160612,55.05109405771159,188.0,30.3464813726851,6.1999950960827395,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,10,360.3432730088653,565.0,71.83017506383752,15.69416759109539,1454.0,256.2467280227412,56.85473212946168,181.0,30.450198499943504,6.318354769185789,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
21,0.054,12,360.0322075941786,576.0,69.1902882885413,13.79449871649756,1386.0,234.1983363284992,49.781968131341344,328.0,55.11145117358948,11.722755532039251,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,8,360.6129440359809,569.0,72.69259163659756,16.21893920201682,1448.0,244.66314293240117,52.56837513967593,255.0,42.688573075378855,9.049157979999894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.1441990969789,562.0,72.74681385242141,15.055276105821083,1388.0,230.90634903630843,49.38478575921259,325.0,54.833783356869304,11.331952900803893,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
