id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.449267210341,566.0,70.89610801536601,15.20723859606652,1555.0,258.76592188041485,55.16722294963943,182.0,30.58191509439523,6.715852445470104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.58884922448186,571.0,68.51665517073634,13.798150877822255,1361.0,230.46084222689493,49.11879030798696,366.0,61.04792538443071,12.870971146830607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.28760408942344,569.0,68.47294897049868,13.865837674154887,1512.0,261.09296718798333,56.90109318741148,187.0,30.63947564977879,6.682518490439216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.231837656752,570.0,69.88052144827313,15.19611824063387,1472.0,245.8562940681391,51.986194950640844,239.0,42.64550165639277,9.650990837959522,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.1193542298786,549.0,71.59017830955331,15.69481153574909,1526.0,257.9600438014727,55.24399240599762,185.0,30.485760509556304,6.170891463092758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.15281698265863,563.0,69.61244836112681,15.054998718077297,1501.0,248.27113360358857,52.88546508627089,253.0,42.309532562273716,8.835861829657057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.6022810563698,581.0,68.96974337548399,14.041000753381992,1259.0,219.23250903872648,48.579954470856194,400.0,70.43793620059833,15.626467731404562,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,359.9192689770127,548.0,73.44406924934266,16.012582373399773,1453.0,248.55375724718334,53.09274143166252,217.0,36.807592631242734,7.92324937558561,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,360.25948377282367,561.0,70.78114116416754,14.118638072653635,1450.0,245.50205484983792,53.229427984023175,249.0,42.788043652181564,9.100789828918384,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.12476856909404,564.0,66.96197665839722,13.14400561380139,1475.0,254.88358076080632,55.45333469686543,216.0,36.433709588005414,7.70062422971448,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.98716934636565,550.0,69.53829449483815,14.482719883021492,1511.0,254.04298875062193,53.935202161451635,211.0,36.677724134332635,7.825881007271926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.25243173082816,566.0,67.03922640262373,13.118360571471044,1580.0,273.0004624525451,59.64826367638236,112.0,18.324475844987536,3.715409957190153,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,8,360.75139087211346,557.0,73.69966434774142,16.249773751943923,1427.0,241.0882186834941,51.47945509400995,255.0,42.90362448613799,8.967717008326746,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,10,360.09623121595246,556.0,71.11115076569857,15.111800815418926,1486.0,250.20242999114004,54.41863947463553,222.0,36.41988403097811,7.4561777427414,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
14,0.0,2,360.2847351288376,562.0,70.33157740738503,14.307986871238448,1387.0,228.8614254980599,47.83866948973692,371.0,60.93556793471665,12.590180817549026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3320120934119,573.0,73.96124893353756,16.15141657856929,1521.0,253.1408076208064,53.73642339513041,186.0,30.77921935003847,6.674228471275168,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,5,360.3018618077482,559.0,71.69231512488199,15.1424492175532,1497.0,251.941608364652,53.57591110512551,215.0,36.604345803569124,7.892022410141343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.22836700355526,582.0,67.32157779724444,12.735770849507963,1482.0,248.29072962591306,52.71385518694542,247.0,42.615142313642096,9.259136979526012,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,7,360.2761800479612,561.0,69.89096342694106,14.791774650855386,1503.0,255.3523927358005,55.89358655471309,207.0,34.786842045822006,7.324400556552082,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.186584431519,566.0,68.89070273939171,13.57592111709797,1508.0,254.5502491163614,54.92660962542215,216.0,36.5785468965725,7.8770240184250495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.44083990507767,575.0,73.06336914870725,15.997902034830934,1569.0,256.671405610409,53.7250679472533,180.0,30.523300078649115,6.216304738340457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0229233589222,551.0,72.30927175345234,15.448119890005781,1365.0,224.59305937114496,46.859543552847626,367.0,61.235640165348,12.66005753070388,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
22,0.0,8,360.11077169468666,558.0,69.09768013590764,14.433641433750688,1327.0,224.12142383613073,48.07539063147323,391.0,66.91135614863524,14.351164374133692,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4536002262817,572.0,67.54354576539605,12.949618904480534,1548.0,257.7929380766115,54.67092276304705,184.0,32.59188774319418,7.002552107056851,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
