id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3342121165767,568.0,69.67806710331807,14.719276065744548,1249.0,210.62399982695408,45.20034926239409,479.0,79.87589202476143,16.730429934117787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.05265576921283,572.0,70.97818548873286,14.974709526497193,1454.0,247.83897630393804,53.28089057864673,227.0,39.01760117322954,8.630979419190282,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,10,360.40473963151703,567.0,71.6773272483083,15.451098292747563,1544.0,255.95090688147155,53.532920794100974,193.0,30.585388176067998,6.320539293723516,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.2172783131033,560.0,72.00114503722092,15.643039610479699,1444.0,245.16068321912473,52.47172837232783,251.0,42.86987533893958,9.068794577601293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.09585562778693,558.0,71.72940785835506,15.455321697938674,1351.0,227.58600011169676,48.60952792173904,373.0,60.709486955505746,12.782679717397583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.39201567592437,581.0,71.8668329264945,15.226973384519287,1484.0,250.04739025028766,53.661519001435245,213.0,36.48846421149771,7.765479821106887,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,13,360.4866604199784,572.0,74.25636178327062,16.24379976256807,1637.0,273.609811334025,57.87934172344687,75.0,12.241523196613775,2.513283371764405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.44655787945914,573.0,70.86388462943627,14.369804459317693,1354.0,226.84832320775084,48.45293842422688,376.0,62.37526756971327,13.168529941208288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3645159155894,571.0,72.96539565840186,14.73097542046733,1562.0,267.093024459737,57.19039207723719,100.0,18.345303816512352,4.266770501960094,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,15,360.19896295141234,574.0,71.05978170913559,14.569481437518949,1414.0,240.069634515299,51.28869172038322,288.0,49.064923861334826,10.680081564074504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.13429703363187,564.0,76.20802035405349,17.7796930035005,1257.0,211.05696124430955,44.97450861185822,406.0,71.00063734775242,15.70660921919586,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,9,360.6292052774347,570.0,69.03229140510989,13.1030633700169,1359.0,230.06972701137235,48.96904406004887,357.0,60.910278469587894,13.143859813244417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.2045861547877,562.0,69.66619367524923,14.474924300877005,1579.0,263.64293864220156,55.6422838087212,143.0,24.5486297230412,5.050392328608684,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,5,359.9429405944205,565.0,68.84073181764597,15.209450032085142,1480.0,242.31141668463712,50.81148927938197,303.0,48.86090892677973,9.90023536683187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.44739784450496,571.0,72.89072853683386,15.05125578147035,1449.0,242.89210295159313,51.473593636032035,245.0,42.376957512571664,9.092276618283307,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.0,10,360.67617076930316,570.0,66.38027874310683,12.134575788234617,1476.0,257.21298761757447,56.53455254820176,209.0,36.54612165894774,8.081545331692066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.6119003252374,566.0,71.72915025086347,14.549495970925538,1507.0,255.87147531705557,55.29332798909598,172.0,30.588918995528147,6.872470051358037,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,12,360.4569476308142,571.0,70.50319475577612,14.585750714227437,1438.0,245.41279529339394,52.837157207760335,250.0,42.618928929552226,9.425227186436944,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
18,0.0,12,359.9265594983739,557.0,71.03535047148758,14.943549043475839,1397.0,240.2437384696226,52.06406789914699,289.0,48.776151507673625,10.392380229802301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.88328305497674,570.0,68.89852525866065,14.617020051718029,1398.0,236.32385499529366,50.207153419081756,335.0,54.796446578050386,11.381378152627127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.6459254521587,562.0,69.77198869536959,14.351533953464735,1496.0,251.56510810144948,53.46864244871173,213.0,36.73139662616636,7.81656020846857,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.02878465258965,572.0,69.57366509335463,14.45554954189659,1514.0,256.7415555829944,55.0506677799787,199.0,32.25660416158605,6.601294724289025,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,5,360.10255005978956,561.0,71.4140051026755,14.82442451236585,1448.0,245.92053189472676,52.68756867164003,263.0,42.682760180501596,8.67959022180005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9847589538738,563.0,70.82242740991823,14.204773514187242,1609.0,268.8107858129913,57.14780614929525,107.0,18.260251397994463,3.947358604620639,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
