id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9596847994399,562.0,70.72962655855004,14.862728603565225,1451.0,244.8528623710625,52.78241765175788,246.0,42.45289649426928,9.246666752624218,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.37036794470004,573.0,67.69289805095293,12.57548711521208,1484.0,243.86341388570065,51.18334989033302,292.0,48.478126467149885,10.219951253502522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.58197421327776,558.0,71.43404215453117,14.898955435623579,1284.0,221.22782634949766,48.07971352885272,401.0,67.52213593088611,14.21720551929933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2479146361665,564.0,73.03129614342153,15.835306074001055,1321.0,224.80383088164228,48.50648252890576,352.0,60.624983679327,13.098812735236042,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.1676569220643,581.0,68.3485685561888,12.775087554869243,1493.0,252.66145525963944,54.052817954653946,199.0,36.61896860223907,8.226559705226958,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,14,360.78265351734063,561.0,71.5048064311494,15.902490429730978,1407.0,238.28391180476928,50.78170161417149,282.0,48.94529412469284,10.539023075861978,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,11,360.27613931840864,559.0,69.6383889266146,14.534019906423524,1583.0,266.08100602597426,56.26301708431604,143.0,24.291225115069658,5.001043228696342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.34315907644196,581.0,68.56294576257335,13.74898648135055,1574.0,267.1440543516998,56.69184241804272,160.0,24.40939547321412,4.796989947192626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9976361027541,564.0,69.13326699249465,13.889167146334046,1516.0,260.5073561150983,56.6151025213883,190.0,30.429006334179263,6.117951803255107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4911032890429,557.0,69.40020548881587,14.472637758368046,1486.0,247.7921353781034,53.02095857219258,257.0,42.9752581010293,9.36509053540776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.22440626061797,566.0,68.91018794091191,13.820886190388936,1396.0,234.34716268659537,49.81946814465052,332.0,55.07158557597228,11.93892135374906,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,4,360.18414429616143,579.0,67.47449276705571,12.639786653148127,1571.0,266.0717218114162,57.26809026260708,142.0,24.213181921973312,5.120987323053642,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.0,8,360.1659475942366,562.0,67.62092833578275,13.470864344046834,1518.0,261.85242964295554,56.893554968055625,186.0,30.5574014167215,6.5337598749008166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0963220100394,568.0,69.68853540594793,14.55502998213394,1468.0,253.06350210650922,54.52375277540528,232.0,35.925439410484366,7.615044676284454,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,14,360.0303318857243,563.0,69.45333563605418,13.687233023918038,1367.0,234.52632016566852,51.44954188457094,313.0,54.00837135861789,11.772621364827321,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,6,359.9115910902579,572.0,68.18926982812685,13.134798019687773,1289.0,217.7777801440205,47.31850311148991,431.0,74.15513426434407,16.01552813948455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.17071932656773,551.0,70.59292140522905,14.533129367931053,1410.0,243.2185856835008,52.65029951692114,248.0,44.608609561876285,9.903605873560128,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,8,359.98153714130416,561.0,71.65851453337783,14.659117773470308,1406.0,238.34811088351927,50.84826720410878,291.0,50.007410576461645,10.810656062772015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.20871526205747,564.0,68.79356783064034,14.348215365155125,1409.0,246.0449485400235,53.946663096816714,242.0,42.61236587142823,9.391845275177266,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
19,0.0,8,360.2042051007361,574.0,74.70227235888686,16.24596328573707,1423.0,238.10157075522167,50.568866564515304,279.0,47.31036667272868,10.07372006300812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3286962507524,560.0,65.8289938418863,13.222122674961609,1393.0,238.99776584998634,51.55198484719425,321.0,55.19347636628116,12.01888259414834,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.170697558346,566.0,71.91069942590639,15.525130710383477,1506.0,251.69937833700925,53.782425808474315,221.0,36.43222633793638,7.727307486875523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.4130530268027,560.0,72.13368513701523,14.503337199443651,1389.0,236.99805967185128,50.8297736796373,282.0,48.76460282095171,10.4850068379777,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,13,360.1425014276574,554.0,69.95242330388572,15.333997898145785,1420.0,239.80745148110174,51.000907062400614,299.0,48.917866302905615,10.16041363267735,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
