id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.19563531318556,563.0,72.23578779491184,16.119628712085262,1520.0,254.2656027106908,54.15348601033865,188.0,31.82969723448739,6.85464403570915,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.3376727625221,569.0,69.37141813463249,14.507295908097895,1527.0,259.04468174003097,56.01329372307394,182.0,30.59657960933541,6.626220670701339,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,12,359.9790147542019,573.0,72.55804060184762,15.777038353062704,1355.0,230.59747172308357,49.31718050831455,334.0,54.96515030984115,11.234276561861341,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,359.9886572543719,560.0,73.92520541473118,15.70611072128683,1487.0,254.6148553553631,55.39765849504455,174.0,31.60362535261463,7.15812470082049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1045457818629,565.0,73.2913360106742,16.094390124340602,1371.0,236.08700246551203,51.69977183555595,289.0,49.15507602708884,10.817647497673496,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.64947472300594,574.0,69.19316604178233,14.067325596749946,1564.0,260.39404080497724,54.68351083494991,176.0,30.475787626208206,6.811320022669591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2014253762921,559.0,71.58046290992274,15.338735274178818,1530.0,256.44382375373175,54.31694580132507,178.0,30.452702777907657,6.747600495421265,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,14,360.4043323319402,556.0,72.03553131877491,15.66453741588546,1458.0,243.36042480316294,52.12157848103447,265.0,42.49656497763496,8.727954851354776,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,12,360.0873553935797,559.0,68.83719594350444,13.708857625277044,1465.0,250.70062619343418,54.461624501725616,228.0,40.66358192140086,8.918643002359909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.99449720105935,572.0,71.3737879710932,14.503910767706712,1455.0,250.4476285995832,53.67464546715364,220.0,36.401325609010335,7.844270091585051,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.2464350051592,556.0,72.39182970750657,15.557397748385846,1306.0,220.53882425904894,46.87680067574941,391.0,67.10050017456291,14.471920193374883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9138940822365,562.0,68.82239198921862,14.525250174017657,1440.0,246.7187493863938,52.92891976329338,250.0,42.70778867743031,9.238063877416307,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.0,5,360.17364692954214,575.0,67.18324066150214,13.006801010099172,1509.0,256.5756488225486,55.94192207987509,209.0,36.424996848145234,8.192993980068112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9941841355507,575.0,68.96823841623012,13.745830232085721,1490.0,252.75239984751695,54.173274831253615,210.0,36.61295884230647,8.02631377220526,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,11,360.2542849586745,568.0,69.38863952653756,13.812347174164683,1617.0,276.1748703267389,59.199277266309544,75.0,12.181178238502488,2.4777484536053547,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,7,360.22527158599166,567.0,69.8463923735493,14.645783039306004,1443.0,247.27693823580904,53.736602321305256,267.0,42.94410850379087,8.67903321924248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.25826675086574,582.0,69.36329038559566,13.13997257571647,1567.0,272.10330845152333,59.839594066740865,104.0,18.570002970131064,4.211799938652147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.03736964180786,564.0,68.3131265354154,14.394970082277371,1320.0,224.77314572598516,47.8502342197168,392.0,67.06925307804451,14.445779285218626,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.5635175567265,570.0,67.90220293756698,13.999140294319654,1475.0,247.7020259001155,52.31900773473214,247.0,42.5235334449244,9.228846165954701,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,13,359.96675244946476,557.0,71.21212382703897,15.765918524563315,1505.0,258.2742352023424,55.15426007020194,174.0,30.554072675899846,6.789053628901765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.14471733817976,569.0,66.9027217119665,13.139334012650298,1369.0,232.378977936595,50.09215976447493,373.0,60.78248175967868,12.85586118845065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.00870026559875,564.0,72.53357352479209,15.285857886712796,1174.0,199.92345568500247,43.75183403545355,510.0,85.87312005378236,18.182376697123576,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
22,0.0,7,359.97492950514766,564.0,68.92326996637588,13.853438490788502,1334.0,227.60675192310796,48.827038035707496,366.0,63.54654673573774,13.857186306349018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.44491500191515,576.0,68.6011249216128,13.415602080657344,1524.0,255.00917750263568,54.39122667116909,210.0,36.43671677027448,8.047711555605577,0.0,0.0,0.0,0.0,0.0,0.0
