id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23139234107634,569.0,74.98571879604854,16.390979443612263,1343.0,228.23345004348596,48.83517241671349,311.0,54.83622991366027,12.123604951845413,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,359.9708819150356,556.0,69.18608426403067,14.546519723870572,1418.0,246.70345103125035,54.44536105152476,259.0,42.94074722427486,9.076113789632181,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.0,8,360.3527054176535,565.0,73.18525522091623,15.025051441795537,1395.0,238.2634633583241,51.82552688100046,288.0,48.628664937240565,10.507118280661688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3397640886244,572.0,67.96223327099655,13.762838750975572,1402.0,237.27843814866634,50.942424468737606,329.0,54.83605678608937,11.481205399299721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,361.13743510037494,570.0,65.9598333927771,13.373493052996544,1498.0,251.84149895108163,53.767861440327096,250.0,42.562559503833725,8.976823144451279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1519230955654,563.0,67.44848655402669,12.864928647292253,1533.0,266.53515754653364,57.80206394931202,138.0,24.37639413352243,5.331107770469327,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,13,360.2197484806377,570.0,69.53302152393027,13.64457176448976,1578.0,266.4802695176754,57.415913001822645,156.0,24.15796214304148,4.671940915378885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.49015005259713,567.0,73.33301909265896,15.923681939717339,1265.0,213.47032045736088,45.507324715405694,449.0,73.20580309604992,14.862929067483913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4730920000041,561.0,68.94775069095697,14.67454398760405,1430.0,241.84177388638244,51.799842499058485,301.0,49.222544294146175,10.143930672445313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3455965875785,555.0,68.10106065706975,14.190908546588819,1369.0,229.6004507863035,48.7341759853123,350.0,60.51737323116006,13.24363971101571,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.240396648435,565.0,72.86725314136342,16.594091980319465,1347.0,230.62375794098747,49.48579662602463,326.0,55.154235049404264,11.876383119909878,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,5,360.38916415257086,562.0,69.84803041596807,14.153722011877536,1444.0,241.32477966485493,50.82497534087742,297.0,48.989242682993776,10.531503824448647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.1769382272113,552.0,68.8262315400548,13.766706832291531,1581.0,265.1755039894736,56.85470435642297,138.0,24.34747760508727,5.446950004538206,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,11,359.94051958350445,568.0,72.39577630899022,15.80769517482372,1435.0,240.3995355186325,50.922257780789536,286.0,47.234452181374394,9.97763981643819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.37057738346374,566.0,68.32712577549407,13.37420680108323,1531.0,259.02297765213297,55.37413690121328,178.0,30.693144484543115,6.654176768196652,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.60672438531935,555.0,72.74235143803683,15.614274109667358,1500.0,250.48203863052066,53.25473598835022,216.0,36.82126339259708,7.734580270291915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.13735547435596,550.0,71.78663365611327,16.105371004835174,1369.0,231.15806529300627,49.53307870988765,321.0,54.92169774698405,12.143459466723161,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,360.5587918155768,575.0,68.32685653102386,13.227236193605915,1594.0,265.13000562896366,55.892808405541366,141.0,24.38608720564778,5.271681778010134,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,7,360.0525567983127,563.0,71.1716027297181,14.848009734482746,1374.0,232.26569465731654,48.960234026176074,338.0,55.045104787075914,11.729619530123404,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.0,9,360.518613948894,565.0,71.06755982672199,14.511935200227665,1521.0,258.4669355103458,55.88822367820075,178.0,30.49098555432539,6.515759704725555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,359.9814867373886,565.0,70.63286163377859,13.968517788982496,1427.0,244.74500027513267,52.586308396295095,251.0,42.7699505365758,8.776631692266355,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.0,7,360.415060193113,562.0,70.5371787171889,15.255982607102672,1509.0,258.72621650272265,56.080942056483764,184.0,30.789506238769334,6.587365794880714,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4880018164906,551.0,71.64339052108649,14.857797066102659,1483.0,255.83673902307876,56.03303773656158,184.0,30.656475768321314,6.276911476943016,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
23,0.0,13,360.03642440569587,587.0,69.18237055307378,13.218462894803183,1517.0,254.45901134424525,54.45792410979905,209.0,36.47256291010679,8.005550783873625,0.0,0.0,0.0,0.0,0.0,0.0
