id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1385777471537,573.0,73.43713808087792,15.03770425603981,1507.0,254.37045952854976,54.61567089078616,176.0,30.341378174777972,6.471302765942001,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.4111141069811,572.0,72.81948064112447,15.421363101445682,1395.0,230.22478112306968,48.16777171734784,316.0,55.1639665796677,12.326185291584316,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,5,360.03492408978906,567.0,74.51615562142374,16.349023205195,1485.0,255.16663562641037,55.63951070422292,194.0,30.517275847770147,6.113762534723749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8675148230518,566.0,70.99742721204699,14.404562665229891,1486.0,251.82820310458408,54.24985496017731,225.0,37.24299531653587,8.069905857962679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.0757691659526,560.0,71.65505995381923,16.00656246433309,1413.0,237.23603792325156,51.25808425443633,275.0,48.93126414171411,10.992034571304679,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.1944962434227,562.0,69.49019786575545,13.814241010486754,1513.0,258.34466046266107,56.3010461180992,175.0,30.24832617692343,6.6008134669331655,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.28448440050084,567.0,72.29564128298868,15.31639464596631,1542.0,263.35633077685645,57.39196476422536,144.0,24.40905273139203,5.209047686841505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.24189548026874,577.0,65.12800497776142,12.303837980608776,1587.0,270.57516127263295,58.00413820582381,148.0,24.43747934130915,5.009803157598049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.23751003356756,565.0,70.31495389316267,14.941395600911088,1334.0,227.45330705977224,49.70507849406087,376.0,60.65052941847005,13.021637978458994,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.3256000105007,559.0,73.92619864559471,16.017985745220468,1338.0,223.84304175658247,47.88698117893759,355.0,61.06202865061691,13.100139954802115,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.2139951128675,576.0,68.13598240126774,12.957417841698563,1522.0,253.32583748758,53.38782100378485,207.0,36.73463403509962,7.989630762963515,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,19,360.0882497861649,571.0,69.61490527195456,13.992756733891447,1534.0,259.93193054996084,55.48089214481517,180.0,30.469633342544,6.6350600318154225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.7462256984015,564.0,67.05712228773743,13.219814609963992,1515.0,262.32883612614677,57.42346867457086,178.0,30.81963777070282,6.915063643066518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.87596103557087,577.0,74.51836574131485,16.14468994451171,1334.0,228.90199935429695,49.2523563410743,322.0,55.14400812930283,11.888024551992027,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
14,0.0,13,360.39202826378255,566.0,71.49532681152134,14.760060255036295,1276.0,221.3009088399782,48.16293646882675,406.0,67.28456477277885,14.375509172514388,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.867745467283,569.0,70.07631825982074,14.671814463089323,1275.0,221.5546532471823,48.37760294983517,390.0,66.87880713632251,14.636457216497602,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,6,360.25411112028473,564.0,70.23654436344717,14.485472359742532,1511.0,252.8680384012171,53.79794198632093,214.0,36.927554203259646,8.011364792055822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.082353432106,572.0,67.56237965768788,13.709050129067238,1452.0,249.8623099600733,54.03895734342164,271.0,42.66122821769378,8.580411615102332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8976613390721,571.0,67.35357525251003,13.179672467567997,1501.0,256.2065141698869,54.74946125064739,219.0,36.55370280433064,7.997437546110558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.3320146918561,567.0,74.95076601708801,16.754535886501465,1486.0,253.07121836542575,54.79512883866545,172.0,30.44421658557749,6.761837552035363,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.0,5,360.52108154018185,556.0,73.52485571540788,16.22655059453261,1505.0,256.0789004824776,54.67879662766791,181.0,30.560542861140696,6.797896406202986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4391228679712,562.0,75.66202501613154,17.6518678828321,1467.0,253.60453000694673,55.31742590192898,193.0,30.739601773761137,6.231116254217698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.13491124368267,561.0,71.1974919111117,14.869674918670226,1414.0,238.7833469116654,50.835037715300594,298.0,48.96342649129605,10.316917783364193,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,13,360.26194930080334,558.0,71.98542559206561,14.94342308757238,1472.0,249.2277678851125,53.73646652989415,211.0,36.64967247430569,7.913931222218355,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
