id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0646665478828,571.0,71.02639647496463,14.918504662848447,1526.0,258.67262380060254,55.38346594266819,177.0,30.398010734684537,6.528358249193748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.608105338736,564.0,69.49216583245381,14.216362168721675,1316.0,221.9115770500205,47.50816876143255,391.0,67.01973541677049,14.636540709196046,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,5,360.45501165776983,570.0,72.58434648567886,15.932061650725933,1474.0,251.0590873053222,54.26090732807556,215.0,36.42393705494797,7.789527663053534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.48592274272016,575.0,69.4281913904997,14.050196442516887,1546.0,259.72402432856165,55.22990096127665,183.0,30.878440876154766,6.72114033381263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6349361982399,570.0,69.85359019799768,13.975992083061003,1378.0,233.96967282738515,50.08776297442126,321.0,54.25423098616372,11.466882280414449,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.0808938669537,560.0,67.94899956864253,14.547400948086818,1548.0,260.3879874314025,55.840101982294144,183.0,30.511718975595375,6.432634630437915,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
6,0.054,4,360.2250871505139,557.0,71.19601336231139,15.311846179122924,1510.0,255.77998961895693,55.38761678662962,188.0,30.612032757384846,6.383056651631087,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,9,359.99278557297794,575.0,67.25418778873458,13.358967479984448,1411.0,236.28991829274278,50.247093376048696,332.0,54.983867865471886,11.679391683067424,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.40275505093706,565.0,70.8781407469568,14.878613472373287,1445.0,250.54248816238567,54.72834084559079,224.0,36.43837187113264,7.654650055587892,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,4,360.13464292316246,569.0,70.4829042967801,13.828097218393557,1364.0,234.3609287647851,50.70366761082969,323.0,55.18021742167503,11.6266713573271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.14867180089493,570.0,70.89636156010985,15.195540809580764,1432.0,232.42589530949047,47.59909334752729,323.0,55.28712439618904,11.767426398396802,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.5294860361488,572.0,69.50641118052435,14.173380335118932,1424.0,241.76843454821415,51.86591821120206,296.0,48.783651670626604,10.296995130267304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1629871814423,550.0,72.9206281784164,17.149190688891558,1346.0,231.98658518265532,50.48425515787889,321.0,55.16179118464169,11.900562150874174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.30732446945933,566.0,70.85363642332808,14.764845979134726,1534.0,269.3606251005463,60.042883756908886,101.0,18.057481237978116,4.007106552372278,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.0,14,360.25104671253456,580.0,68.65069122164728,13.08958109531395,1443.0,242.52004260045646,51.71208208795029,288.0,48.89025929996985,10.582852044168206,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2347070035514,576.0,73.37049123759674,15.001573614807668,1426.0,241.9572085719769,51.72018372161872,270.0,42.553619128376994,8.59873103904626,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.2242496860248,562.0,71.11152547793961,14.685347335825936,1471.0,250.58646148973008,54.02354946201536,202.0,36.46651062410788,8.160360452803758,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,14,360.3892612417972,558.0,70.13292352872293,14.306157591271061,1440.0,247.21911077922667,53.454647541023554,261.0,42.71780981189196,9.093286629929906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.906277550591,569.0,69.19084867358166,14.307697968477617,1481.0,251.91147093671577,53.76792646616272,229.0,38.97894579685009,8.371489895420366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.4910056504735,568.0,71.07555074833913,15.41933370187358,1380.0,238.54885235436373,51.010412279043024,294.0,48.53702959482759,9.927508444759685,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
20,0.0,9,360.02544042399404,559.0,74.51161260843438,15.85895668193757,1473.0,244.59359665599513,51.348644861180084,248.0,40.9253810542621,8.967151408145906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.5608186456279,560.0,71.99267212586273,15.893663288480019,1452.0,243.46488834121212,51.48021964018665,247.0,42.84792750944072,9.10632153675474,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
22,0.0,15,360.26854005825584,564.0,70.47259950795427,14.463732916551182,1416.0,241.18575708686254,52.19452216259995,279.0,48.4330273251103,10.737445481662796,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.23707813368844,576.0,70.29426954894927,13.623231470538228,1413.0,240.99300275591042,51.78677881855566,284.0,48.73318329811001,10.493238258018366,0.0,0.0,0.0,0.0,0.0,0.0
