id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.97790805174907,565.0,68.55871311284153,14.283060899358553,1521.0,265.2452513429456,57.73199287432251,155.0,24.57099821673297,5.016292352465614,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,8,360.42230417140433,558.0,73.5024514543055,16.32250128716168,1418.0,243.7963488760448,52.64898364132926,259.0,42.74742912462271,8.873442116993866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3227225593675,571.0,69.50789733637565,14.76885861929665,1375.0,232.3993600339505,48.993192612807746,348.0,56.62993870336431,11.843456070466104,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.7795139385829,570.0,69.92268280383962,14.93714027093624,1489.0,253.54002852956702,55.09801799306574,219.0,36.79126376049169,7.710194132729725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5837585953478,567.0,71.95314998995119,15.282364818810706,1433.0,245.21808054635147,53.48137654967373,249.0,42.83864626334655,9.57382331529344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.323504056009,565.0,69.7350964525768,14.46849797817376,1365.0,233.79289066517464,51.24955867960967,316.0,54.90372118824979,11.85949764045739,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.1139853007307,558.0,72.21808215655956,15.238846821748284,1429.0,243.10928043702455,51.72635544271061,263.0,42.53078907044426,8.787119509456986,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,12,360.02967033110366,560.0,70.77885768528954,15.19013227862952,1433.0,240.0517712392242,51.23497777125915,284.0,49.21280573097072,10.823260817430622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2515747284891,570.0,73.43500331257754,15.05613624899169,1379.0,231.92141030089937,49.29826179681148,328.0,54.72300342494615,11.629906593375388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.7346137710394,570.0,74.84580073247547,15.799026224861237,1395.0,234.06136325893112,50.514996760602656,289.0,49.084759280992145,10.590373540379971,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,5,360.57593168159804,575.0,69.46336485521707,13.854515341081331,1474.0,247.50039218036116,52.52117186102641,261.0,43.24850735806955,9.252249156189682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3252268230199,558.0,73.29713555182673,16.368006546790973,1364.0,231.86597015124832,49.401413252816226,320.0,54.865365684017185,11.772699310379144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.4553998196435,559.0,68.22087620060984,13.894357824480425,1478.0,255.40165190525232,55.147704823472935,203.0,36.48396432112821,8.076015508187286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3335427039186,552.0,70.86250166057339,14.406456100290224,1390.0,234.05528349028617,50.127194595092945,322.0,55.22423020227035,11.688173354367025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4011279089028,577.0,68.15720437434265,13.78645287292411,1538.0,261.2914170835016,56.32434103054329,191.0,30.679711645510547,6.242840717246434,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3374817122925,559.0,73.1180871806523,17.35096910135457,1393.0,242.3125632536105,52.75817918938321,241.0,43.03761551149789,9.522396257211591,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.32015471284944,580.0,67.54616375071369,13.040255185397406,1411.0,238.35738439164587,50.59069165425403,307.0,52.14880487142453,11.659405076198627,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.0,9,360.81548978348445,571.0,71.28747635524434,14.66400028600194,1413.0,240.23941082997058,52.52207723243166,305.0,48.67983146794661,10.051629421719808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.73397165814646,556.0,74.09434829255527,16.340002275467736,1483.0,253.0009912012382,54.66842682221704,178.0,30.767874431813173,6.723155435032048,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.0,17,359.9269847335043,562.0,70.04527959773485,14.184964219255441,1530.0,259.7331472728665,55.07923106603347,181.0,30.354014307484245,6.536377395187644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3784851151151,572.0,70.37235418428057,14.907858610100854,1475.0,251.39013750854036,53.24647193723332,214.0,36.5926389540265,7.935165589401577,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,360.0070437056117,560.0,71.52577544783394,15.448916445020794,1382.0,237.45272988488216,52.1295679802048,274.0,49.05625566374004,10.768802245716135,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,6,360.00564560279446,576.0,72.47114384015391,15.80602459000532,1423.0,243.08592690671983,51.98523198341424,253.0,42.571193506222116,8.996640644484685,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,4,360.2901936081037,549.0,74.29405720387994,16.384785339541008,1256.0,210.5034829567805,44.79606040680761,443.0,73.45417829988217,15.346084723670264,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
