id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4651908389536,576.0,71.11837661985773,14.895741805258027,1447.0,247.59265006956744,53.31776487841729,241.0,41.35715762151923,9.046595775591124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3996719215654,560.0,72.88785459069328,15.15333322640772,1378.0,232.15666964102988,50.01344002072145,329.0,54.97288229884041,11.737354483094078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0252593014356,560.0,69.75882653870022,14.14063754276519,1404.0,245.59874549875968,54.137377444086304,242.0,42.73325651133927,9.319319226594246,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,6,360.33452900041345,563.0,69.40380807826588,14.868555942205127,1354.0,229.53878091065332,48.8975787144842,378.0,61.238463569701736,12.211720387075792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3293317263964,573.0,68.4099938218562,13.633961630708631,1507.0,247.23048168212503,51.908728850642916,260.0,42.86475395252972,8.922618056543643,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,12,360.1453598998899,560.0,70.79134704953579,15.339846528988177,1448.0,243.79722230019217,51.5175034360959,275.0,45.42992150452715,9.79175958118906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.51625514025596,566.0,72.20031685043809,15.40752006742884,1465.0,244.70622666866154,51.965661942338826,249.0,41.20721762288086,8.549441303078725,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.14794009017095,570.0,69.27212158006843,13.894885228410521,1516.0,258.57614857662804,55.77674098351551,173.0,30.411344856819206,6.755534789432324,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,13,360.36469413979455,561.0,68.49992721056384,14.106331992322065,1464.0,241.72255679330095,50.7442658723617,281.0,48.736536756840856,10.413639256443538,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.1089119626589,564.0,70.29851861584817,15.99348244411702,1443.0,246.84524776711203,53.68915547253895,245.0,42.93576954032167,9.458194282923538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2495389968922,582.0,71.31125647101301,14.255507036776578,1440.0,239.9845723718954,49.97125750901947,277.0,48.87015709633698,10.851230109577726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.58949653384934,572.0,69.29666813152444,13.976675053652965,1466.0,245.1728114273762,51.9608918296851,254.0,42.738363624865556,9.30890894155454,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
12,0.0,7,359.97373468567633,571.0,67.60622349563378,12.513326193487314,1522.0,260.332947910925,55.9676562876871,195.0,32.20451970481656,6.774273131706887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2387278364471,575.0,70.28741492387206,14.516530028906656,1403.0,235.17815845770306,49.477415872452205,319.0,54.69768976181191,11.727434083697037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.92270142906466,555.0,69.9407746510482,14.264198262059834,1606.0,263.84571606427545,55.48279535279806,138.0,24.232839197945797,5.3705491847025595,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,11,360.6583812946621,568.0,70.54611684062962,14.404943835240651,1502.0,251.02652693445788,53.117985443544804,223.0,36.78775609752519,7.74168005434387,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,7,359.98689544469596,564.0,66.21274460878583,12.615291087368892,1497.0,252.71018971034448,53.59877300325465,233.0,41.08119500909248,9.199021980888448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.38371721449,567.0,72.5836440959075,16.180078114338645,1416.0,240.84172350371094,51.311692801088,286.0,46.768842318720985,9.908703587333001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1954595778684,565.0,66.24946731911083,13.062430800796696,1534.0,257.37281583586855,54.79663647867219,221.0,36.592927647302254,7.476710051100432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.1005393182654,567.0,69.28777297426453,14.060430747030534,1344.0,223.2502950562513,47.7742513367467,382.0,67.61040668163267,15.074537531743356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.01494014078963,555.0,70.62203930392103,13.994778156939418,1417.0,244.2183906720487,52.8073695691114,252.0,43.29249734168468,9.440727632936218,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.054,9,360.2950991738529,579.0,70.84730851329364,14.185843325344191,1536.0,256.1874018490496,54.27540791127444,177.0,30.5133392463574,6.4601019969888505,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
22,0.054,12,359.7863635134622,567.0,69.44587838798937,14.483908069025894,1466.0,246.11885581168826,52.19579593511889,248.0,42.659989571804886,9.374079074275063,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,8,360.52182038999933,571.0,68.29151206581227,13.683611080206983,1489.0,253.80801286785572,53.7587043032838,217.0,36.52855530172727,7.808238609628192,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
