id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.49235780564834,573.0,68.89621547759249,13.749990717215505,1353.0,230.3019621505783,49.15549762667824,373.0,60.885409108318136,12.691405189785977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.3115472824372,563.0,71.82755308499661,15.630752646055068,1394.0,237.53010118058776,50.8456640975186,291.0,48.67209173961357,10.52221922174649,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.5199419205716,582.0,69.33193859090085,13.565016024694557,1467.0,247.03871355879573,52.416765253070615,247.0,43.74172744583371,9.363932292552171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.73204110283723,575.0,73.0574052285475,15.383673785402472,1427.0,244.38372718424114,52.895125048516526,267.0,42.66027612454246,8.632903529940373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3544234422213,572.0,70.31729213352456,14.740007547374834,1332.0,226.7646997961208,48.87718567629544,351.0,61.33163093517044,13.561411030437252,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.25996602161285,564.0,69.49920618724195,14.343900727949965,1426.0,246.05867819041887,53.694460014459096,248.0,42.29077154140444,8.907589872060498,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.5349204396057,572.0,70.19927982962703,14.272171857442748,1399.0,239.76655914625738,51.28988023504664,278.0,48.668774287393795,10.753994882802674,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.4140744470315,560.0,72.92053947872056,15.060106451624815,1396.0,232.53120906805077,49.02287085962074,336.0,54.57008238561849,11.290705676838177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.43642249047855,561.0,70.49144031449035,16.13868813378123,1446.0,245.41442861177026,53.24599758759878,252.0,42.5514137567617,8.963600204404468,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
9,0.054,9,360.2526155819763,566.0,72.52840075455791,15.057035500954647,1399.0,236.6766826570296,51.020180091402786,284.0,48.945071804822106,10.660924111773248,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,360.15797838065936,559.0,70.67955252551904,14.40187859081322,1595.0,264.9658028606386,55.83967128514899,137.0,24.50830576617556,5.388206054033317,0.0,0.0,0.0,0.0,0.0,0.0
