id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0650249672767,572.0,70.90259303077492,15.03998318572348,1575.0,262.3426451407319,55.95843913404767,140.0,24.495529235964874,5.428388083301027,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,360.3722425789177,566.0,69.63121099926266,14.964827034052966,1532.0,253.96660221389226,52.98465050803426,214.0,36.588615197839594,7.917945801023434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1234372482936,566.0,71.29067918456607,14.532230884059143,1540.0,252.15461839545708,52.83513788952785,208.0,36.62959616336169,8.146620949809993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9648249392478,560.0,74.9763399863731,16.97381380752112,1442.0,248.35593439556297,53.829350083078474,212.0,36.73282425375346,7.885387926840685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.84052714917897,574.0,68.82060780366253,13.892838515129995,1400.0,239.9280577643722,51.68052453098317,278.0,49.55376645331219,11.17325651928914,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,359.9450571849788,549.0,77.60249773269747,17.582990208484578,1290.0,218.5811802113224,46.74077026037931,404.0,63.818292819339646,13.161757069687358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25047680613335,565.0,72.58754582058418,14.96863536613727,1384.0,232.76117222018553,50.31072990501343,330.0,54.66360421349399,11.226239841601595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.02186007912763,560.0,71.07259739368575,14.970399255071817,1406.0,237.8041334146072,51.28709600620093,278.0,48.65744239432566,10.34754063519962,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
8,0.054,7,360.5850580177708,560.0,73.20750749726864,15.647949788622434,1502.0,254.00255556239458,53.80861983758804,185.0,30.56665813539814,6.380053385216081,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.2341487605317,569.0,70.75276460608174,14.665547774012206,1384.0,233.31046498389387,50.07459009234676,301.0,54.77630436516272,12.519755509261003,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.61137312643075,574.0,70.99294263917913,14.275611781726406,1552.0,262.07581397242717,55.924314315844235,164.0,25.783814698698063,5.521725277956024,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.0022881961915,582.0,74.78981135793575,15.265294712228274,1466.0,246.94330948806058,52.92067964325667,215.0,36.69702749325805,7.930307299959428,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.0820261089516,569.0,71.55080019447466,15.74812300081083,1488.0,256.8509631128678,55.84693455937691,176.0,30.567713507935515,6.650895629928363,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.0,13,360.20568281565625,565.0,71.69395741366787,15.267413363565401,1513.0,251.7167631307257,53.38701962283009,213.0,36.79667516851938,8.348744817629267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.59894061437774,562.0,70.30203761983616,15.600576895774777,1316.0,222.77487093398437,48.00882759879444,388.0,67.0228981104163,14.405510413819595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.29768330011046,573.0,73.32729031498195,15.809236957602849,1432.0,244.10250427900445,51.97574492574351,248.0,42.67069366349414,9.405328699111044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.6774308097149,570.0,67.41583505130447,13.429932209551922,1444.0,243.65598637390588,51.99146237584065,296.0,49.000609880960994,10.455199632144229,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5812421645601,572.0,71.4083986645692,15.080043284532547,1419.0,239.8031414168883,51.00470587506394,285.0,48.90868121366234,10.459966165301646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.09535918467935,566.0,69.8083783003262,14.052397361722234,1386.0,238.91899400648788,51.92437129775465,292.0,48.93108680866037,10.272386346374846,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,3,360.3781620307911,565.0,65.60369801193993,12.642599360217968,1592.0,263.7035618393695,56.45867044654832,178.0,30.891618831977304,6.8070532023918355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4350345129889,572.0,73.40264369207596,15.803767452290225,1569.0,270.7226690970843,58.13782449125393,86.0,14.120409014271186,2.8616844507726347,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
21,0.0,7,360.7706691882322,569.0,70.09754823238409,14.619456704929569,1570.0,265.54858338033085,56.873065657756044,139.0,24.638455160659262,5.521628316128591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.9268718183484,572.0,70.60665225460812,15.117752026905722,1351.0,227.3698718108297,48.10111129830653,347.0,60.89417974261374,13.514434598837854,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,12,360.02221051453967,564.0,70.57528119552316,15.119601895283902,1406.0,244.740291434507,52.92219789895471,257.0,42.78745757166485,9.089508695477873,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
