id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.44922651938015,559.0,71.59626529676822,15.447850636759142,1323.0,228.85179246588575,50.0027020892902,342.0,56.942658129402886,12.223394563796953,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
1,0.0,8,360.09442771188696,561.0,69.68596271119982,14.615429786764862,1456.0,247.47838519081364,52.892238624415896,255.0,42.87405516514874,9.487196715137996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2407277994836,560.0,70.59890720246531,14.826711843719325,1469.0,249.0193712589054,53.89625818388879,259.0,40.62183765094455,8.179306188843954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1458648425578,567.0,67.80127791602487,13.60508520654578,1584.0,265.5681350419769,56.47485605362892,146.0,24.362734106283064,5.109787104730576,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,7,360.61594454099327,563.0,72.40805566446333,15.69368114324324,1485.0,250.76983859645696,53.703084313687754,209.0,36.925829244261436,8.473461662321156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.98088055922676,564.0,71.10791672120835,14.93242974316557,1424.0,244.67593809275485,52.84313749039193,244.0,42.615262782263436,9.429466906642181,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,5,360.00589796887436,563.0,72.1816724677874,15.671417299054776,1462.0,245.32537418631762,52.07780250692879,268.0,42.58688482379255,8.907788714244345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.97536539167965,558.0,72.63040664568273,15.187048881020598,1378.0,233.072094483698,50.21818603517233,308.0,51.587512977776996,11.157226490794784,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,360.5193810485459,565.0,71.55301722221775,14.9868816127282,1423.0,243.93244203426525,52.74171159334015,257.0,42.86145504373847,8.963419109529713,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.1288648710928,574.0,67.99363325905951,13.302454038549211,1377.0,224.92966544320743,47.24364726330596,391.0,67.34882251041249,14.770577732267666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.5884276142598,576.0,68.29596499547311,14.0739049393213,1498.0,247.32462487856776,51.95363272968528,248.0,42.80462306915521,9.012176983999959,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,359.8514218906327,570.0,68.18858465632098,13.28712983889124,1502.0,255.28259166858302,54.61925613176868,225.0,36.6416383582321,7.680588370068652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.18983271880325,564.0,69.80961053126647,14.038301481302254,1390.0,231.84805205442885,49.774421727317964,340.0,57.14121467985947,12.298507029872141,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,360.0673751685477,559.0,71.25824566632149,14.992991868894181,1334.0,221.88022927004795,47.106066265231256,398.0,66.99690591010287,14.496892386688769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.42688720716137,564.0,70.074752799543,14.30173114435698,1394.0,239.0760635931751,51.665110157005884,299.0,48.694453591840116,9.984344296560762,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,8,360.60223573589866,558.0,67.84811992482601,14.203381290626622,1606.0,272.531977471128,58.68807065544409,111.0,18.15260138539285,3.6798611033935873,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
16,0.0,12,360.2276861402831,577.0,69.1676127247429,13.65099622123055,1459.0,241.85819227824103,50.76771661743967,294.0,49.04475472078565,10.721555374730977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.70551602033305,566.0,70.91589872292272,16.01318608388026,1437.0,239.88729960239377,50.3125814002747,287.0,49.30039587653218,10.56679802703475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.23153601453015,565.0,71.39937128129344,15.229927275556589,1485.0,250.70493180346074,53.12568552779344,211.0,36.340716748391344,7.8062523186260355,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,359.85684517975676,565.0,70.49368362030901,14.371326163576015,1598.0,269.2088201791865,57.53079121082645,107.0,18.17015109963096,3.976527880596947,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,11,360.06120135128435,567.0,66.66566980084966,13.714391559531563,1340.0,230.79934938655018,49.82205828590314,373.0,61.430672063661646,12.775884760452552,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,11,360.2406025577369,560.0,72.46961993780411,16.25508708634276,1476.0,250.85679861907406,54.153818560063996,226.0,36.85110973479936,7.64851342319632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.0697159338683,561.0,71.32432908936318,15.310710068620876,1467.0,246.31975075907937,52.14537103203649,248.0,42.47222777847239,8.923088858323318,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5105929151177,565.0,73.65421814231256,16.204733367502794,1545.0,261.67615186393505,55.57785737509136,157.0,24.88655702403205,5.029680936046113,0.0,0.0,0.0,0.0,0.0,0.0
