id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44597871754456,565.0,71.6928869171006,14.64876986482445,1424.0,239.38265514118055,51.13041999137645,296.0,48.94745778551021,10.298414730011514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0588941282784,562.0,69.9875008209732,14.502209982385176,1471.0,246.04525346092203,52.21951744193714,255.0,42.447400526853386,8.98512877801297,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.34304652203474,561.0,73.33190896282345,15.477298337070403,1413.0,235.5160944421893,49.86726745778903,298.0,49.120410084129475,10.251281085928287,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,11,360.47827660497524,570.0,69.10235037524103,13.253015256388421,1304.0,222.01242015392307,47.65311501304729,408.0,67.20745294435943,14.222238212450769,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,14,360.0703426215688,567.0,71.25425682016528,14.683132294054804,1461.0,246.4215653034623,52.21915083467146,258.0,42.57936442249828,8.980674459759433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.50040696635057,556.0,71.46971694372725,15.208243070623087,1499.0,255.21258393631135,54.97819644885463,199.0,32.0609056538936,6.683745588541187,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,359.9615016371121,559.0,71.45640381933383,14.410304974549701,1383.0,233.45490320076738,50.140892735571015,325.0,55.10189332696749,11.958105466959035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1872816518221,561.0,71.48352565888433,14.939049760455791,1419.0,239.68184164349444,51.0476169972645,282.0,48.94265773817906,10.648660639201102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5207860339801,555.0,70.56156901265231,15.250586385978258,1564.0,263.1149828825446,56.0180957275415,157.0,26.36284634102997,5.382702267480877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1518808725369,570.0,71.60969290833899,15.476835584112981,1567.0,263.8744224156146,55.73386565322436,142.0,24.611015596830402,5.507492485046134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2749120937247,569.0,71.6743962694342,14.778593439817216,1433.0,239.56427245023394,50.67767975192739,288.0,48.873605623046444,10.594285187657256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.16395692741054,562.0,72.90797805213329,15.705583585431555,1428.0,236.41837823221903,49.73814267449433,279.0,48.91797963205138,11.047951010001064,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
12,0.0,12,360.67326656716506,556.0,72.41328739664156,15.618982549317664,1521.0,257.2206255364679,55.029878958925636,174.0,30.525709434789345,6.777190081390632,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0864107479168,556.0,70.0608849392055,14.045446517027868,1570.0,270.50427243844035,59.264775108809104,106.0,18.081918645340224,3.958029604264672,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,360.2891132400731,560.0,70.86501607127627,15.516441971533629,1522.0,258.84337301410676,55.44387591579875,170.0,30.471909580506686,6.663769425061531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.7962525999558,566.0,73.26902289886803,15.816778157964956,1570.0,260.30279078816744,55.2826618647016,135.0,24.57930633058371,5.397960483374066,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,360.5180181227125,579.0,70.95270226993352,14.348869980022839,1463.0,250.8681988126787,54.734230963999856,215.0,36.66105203744035,8.090679882819806,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,6,360.50017393849976,567.0,70.79345360808051,14.419973099208782,1325.0,227.14461515998397,49.34413192778826,378.0,61.01644636083652,13.158220252196854,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.2756176001767,576.0,71.89033930180173,15.494161398999564,1501.0,249.10405725928803,52.738141925643156,207.0,36.50974697114653,8.092575621195001,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,10,360.10557445234275,567.0,68.1063770472849,13.250309531206183,1544.0,255.0712031978451,53.797316694774885,217.0,36.82372420352254,7.789733851866824,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.04491439655925,559.0,68.46443791065387,13.768748869968679,1536.0,264.54595277927046,57.50305336850015,148.0,25.633108665457005,5.493451316105969,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,360.09331091315914,565.0,72.70541042925394,15.527428172782342,1454.0,246.67140648548965,52.81063272530871,239.0,40.676679832666714,8.587439910649005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.5400974642329,571.0,71.19149033589069,15.530886859497697,1548.0,262.55568217481925,56.86165144683382,146.0,24.231482350003816,5.200266269819074,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,5,360.1491601915173,560.0,71.02525602742789,14.65652448598921,1442.0,246.37508344127556,53.22127235142884,255.0,42.63106295391014,8.852197903290145,0.0,0.0,0.0,0.0,0.0,0.0
