id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.25382928106615,566.0,68.54152509575586,13.589165291275183,1690.0,285.52063057888734,61.437445548602554,32.0,6.005836494206369,1.3747647614216887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9670454472397,572.0,71.36027843975506,14.770450515039892,1570.0,262.986700777977,56.39912358833017,151.0,24.249964072402662,4.952650514866648,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,360.7101054094772,553.0,72.25699434379581,15.799342735683451,1603.0,268.37165483162283,56.95457221841291,98.0,18.394479086523976,4.208380888052947,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,360.59120868321116,563.0,71.72264283383329,15.370166057690176,1635.0,276.0330999930624,58.86274629324168,78.0,12.246751438978349,2.4860993360475097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5234797083946,550.0,71.27838427554626,16.29306933501431,1366.0,231.62682596337567,49.87774652731944,319.0,55.41675422164985,12.420237377687336,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,3,360.2868563152027,569.0,70.1561931693596,14.147807095248941,1389.0,239.0998768232357,52.438553882264245,295.0,49.36010847250854,10.42162389170709,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.0,13,360.3344430378151,556.0,70.58087897341595,14.649118796316456,1374.0,234.57633555780947,51.079545170067156,328.0,54.90103989960692,12.008100190362624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9468814407122,566.0,72.29335090492145,16.092085281987625,1430.0,245.4558435194155,53.109174046270326,250.0,42.371894425229016,9.090744281175114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0364129331009,583.0,69.75223030257416,13.304214763531952,1306.0,216.96259907207227,45.9075451345733,428.0,73.4513560052723,15.341810421358474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27304439397915,576.0,71.08115881221944,14.867579555957818,1530.0,258.53046175862136,55.00740828925883,186.0,30.448954165406562,6.202010500985366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0586572351193,571.0,72.19075582112845,15.286135394654233,1458.0,251.37120173330555,55.123397900287465,222.0,36.594555663999884,7.612472135954124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1267608529516,566.0,71.69750070920033,15.267254304212567,1525.0,262.27339514944015,56.055514416603984,157.0,26.13540314977828,5.73705804266634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4174375182024,573.0,72.55539982254518,15.07152244938231,1350.0,232.98422248204312,51.12620500021768,324.0,54.648556568745065,11.768488048032188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.1362181241409,572.0,71.67851882314142,15.307942857102896,1402.0,237.3116103226198,51.07697120200125,302.0,49.009941342282524,10.235021297355527,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.32465057227495,582.0,75.2549058081169,16.661270139116343,1487.0,246.26880340002293,51.98648639805565,217.0,36.91299575530886,7.635602958105368,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.4240031483939,567.0,70.37453388730735,14.904050660675065,1444.0,247.01263335683717,53.46596632166404,242.0,42.6518756190017,9.47497064478957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.56355610209357,556.0,72.55020985874117,16.51486088718639,1506.0,248.2783964651716,51.59873007987054,223.0,39.21776774432923,8.772721212208106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.26408265745243,568.0,66.88812810473966,12.628911250512765,1533.0,254.38863766653424,53.66716841838228,207.0,36.924575011793074,8.491654890398216,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,359.80421657668865,571.0,70.17133343314993,14.137094364819495,1449.0,245.11728708240457,52.05968589810238,248.0,42.990147636803414,9.312948348416944,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.3733572089063,565.0,67.90089135714192,12.857165815818972,1420.0,235.68879515320367,50.524628921253424,308.0,54.75548267868859,12.271911298802282,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,18,360.2222540020984,572.0,69.92384196129551,14.812712985649313,1621.0,270.23772137554727,57.93743096317521,104.0,18.451754488603495,3.960552754456285,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,9,360.17677029230003,578.0,69.81722233097767,14.791293819780222,1517.0,253.76444501364344,53.71239113492217,224.0,36.42199437228043,7.513832506587121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.3134947832501,556.0,70.29399923617899,14.185835977871955,1575.0,269.9180894149954,58.65415338685714,106.0,18.236800691584715,3.9078094615959786,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.5567501360253,575.0,68.86934678880438,13.572867068154038,1599.0,271.52739252230435,57.96275289153065,111.0,18.277254587687523,3.857718151711737,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
