id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0494127780678,565.0,70.83688698201954,14.292374567796713,1563.0,262.26843874804285,56.01620004241502,143.0,24.765622758338985,5.501905697313075,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,6,360.3930814523616,581.0,71.53560227118747,15.435004632002942,1394.0,237.7724417335708,51.20224902390117,280.0,49.119492735071574,10.548233599911493,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,12,360.1121114419593,564.0,68.77039822911489,13.883172649044534,1343.0,228.8710541257539,49.751542294634824,360.0,60.978946774427726,13.264412543297793,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,359.8856640726612,564.0,71.95007772725786,15.520338095198092,1406.0,238.72703623755532,50.963481863381794,291.0,49.35460054267535,10.58417412859857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.17545095262784,573.0,69.63404072626972,13.878625889110157,1402.0,248.15189019160292,55.08742452499397,254.0,42.444397503543335,9.02038391724477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3218754195673,565.0,73.10348910439589,16.09480459262418,1411.0,238.26718101904473,50.97491849997394,269.0,48.65321205106579,10.874242240033794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.4106320382979,554.0,70.94867529009538,15.147343588723116,1476.0,250.7643583621315,53.649077909272194,209.0,36.352635947261,7.755330881229871,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.33843098281557,543.0,70.31391187007519,14.838741627458678,1451.0,242.64402431166855,51.91341537807558,273.0,47.20178257144975,10.324119373924043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.16943456727677,570.0,70.41194428918267,14.157190950968262,1509.0,259.5942509208502,56.64474384592494,183.0,30.259279638558866,6.487223468486078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0221216124627,575.0,70.1160976701254,14.37974572249072,1555.0,263.80891996514686,56.98003909349645,143.0,24.173828879029855,5.121514676752946,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,7,360.534824707234,567.0,74.56837119471379,16.46672507398893,1512.0,252.6742187175002,53.56819172927459,185.0,30.500984097812776,6.364866930140445,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,359.95515958203254,567.0,72.20957873812836,15.702930646680414,1537.0,255.39796612073462,54.29630547887151,186.0,30.296803968156194,6.257432926944108,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.34781579873174,574.0,69.07913940341919,14.442122457337755,1536.0,258.2573424582993,55.719121411643194,180.0,30.71188533314395,6.503066117533277,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
13,0.054,6,359.8364022999318,574.0,66.24107749260791,12.933888439360578,1576.0,268.01073467439784,57.52870769532791,139.0,24.200051673649625,5.3761146914723,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.0,10,360.0771719811701,559.0,67.49118056190962,13.891553555131587,1379.0,237.46752893850817,51.52018905531479,312.0,55.05226831526734,12.394329006965576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.01345703673945,579.0,73.3855589640357,15.470545716657814,1513.0,254.25771554741775,53.71621968963637,185.0,31.025000363944056,6.721168201784416,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,14,360.44481023506205,562.0,70.64710699679891,15.195766992514837,1475.0,252.53578178249862,55.360901584797,216.0,36.8574380613474,7.906769052005456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.90227608802024,570.0,71.99853937450932,15.196052337788563,1392.0,234.1270862847578,49.81817252584741,315.0,54.01211152938524,11.695681162564394,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3475715053938,566.0,71.02666311560459,14.56682685222854,1475.0,248.91158476182144,53.9421006067348,239.0,40.18646593957867,8.37865392610524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3308286858621,564.0,74.72743419051605,16.564900953681455,1292.0,219.53166230125547,47.75953252001915,396.0,65.92089280091633,14.120070806389556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1605097858356,562.0,73.40852830826772,16.369685721252207,1367.0,233.41460869294875,50.028631760312216,309.0,53.23234556141269,11.415248689377439,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.88735165270634,572.0,69.86999920981626,13.832022597096266,1464.0,252.64789926410475,55.682331553845124,216.0,36.6455267721235,8.12095439568021,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.0,14,360.1975037724686,559.0,70.7022806507143,15.700912106868353,1358.0,234.53056869914283,50.427396471451736,317.0,54.889622428340815,12.00793991053299,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.06626491339125,571.0,73.70991007844226,16.554002532303056,1518.0,253.87752616351125,53.32307260594779,190.0,30.5285794256501,6.280834156760191,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
