id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.7200309791028,571.0,66.81157350333538,12.98160500606037,1504.0,253.8525239417644,54.067377315608994,215.0,37.034372326722945,8.208447488426108,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,12,360.44161694829245,560.0,76.07934088086583,17.322964925478455,1385.0,228.92895986780135,48.469464947797306,329.0,55.039429462364765,11.855641628010035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.609322307534,571.0,70.78599575578642,14.406774578013437,1380.0,233.14732108925045,49.80865675737026,336.0,54.76505104853694,11.652461814503749,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,4,360.20733410314944,566.0,69.9066316698405,14.264218057478395,1477.0,247.48215281511423,52.82316450734992,261.0,42.71498476302033,9.15442064675845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3827357043911,566.0,72.14035653064883,14.853019687161458,1435.0,243.84831423911837,52.31531710679775,243.0,44.03691382458881,9.633557942071567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5861775743178,556.0,72.77589388023685,15.800337798706636,1483.0,250.59749188411965,54.06799329270704,225.0,36.67602743654282,7.614156191057383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.00614468062366,569.0,74.90332933049147,15.636947821331079,1487.0,249.00158212111475,53.41777660962355,227.0,36.42867076077798,7.654336719707253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6518965729542,567.0,72.31165375709608,15.319204393368798,1408.0,245.18681795200814,53.147161083827974,245.0,42.69266168060838,9.174559951630085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.84667587635437,570.0,69.4304789138618,13.216452199915848,1361.0,233.06964768004616,50.035996031430905,321.0,55.545340615203195,12.168083453423845,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.0243847875862,558.0,70.1323845258288,14.813367108031171,1413.0,239.39386099844046,51.04950391279601,276.0,48.697396671215614,10.966007122277633,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.0,6,360.466976270784,571.0,70.81710164051682,15.38816180814117,1358.0,234.32905529464438,51.389363615998754,318.0,55.00308215289302,11.985143600416404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.25577766767685,558.0,70.79139754904827,14.6411954812466,1434.0,244.0633101028762,51.51758948591876,259.0,43.65484544199583,9.34480486857313,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,4,360.44026139968645,562.0,71.92740670899241,15.306937747185,1365.0,233.26583683014152,50.04889558609406,319.0,54.91605010223817,11.839670857451528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.09548371472636,564.0,72.55428718004147,15.868961160913104,1451.0,248.38280416445753,53.5969989976202,227.0,36.77834073357528,7.467676952187144,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.04010316486495,566.0,69.10959758401681,14.052889158018303,1474.0,252.37867345781757,54.01552108469535,215.0,36.763672539876445,7.9099279472629975,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.50617754149636,563.0,66.57217937813355,13.509494171046203,1431.0,243.56146312050387,52.04542002175233,304.0,48.704239224051044,9.905733402649874,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,360.6914617013861,570.0,68.61000945620287,14.085554128386905,1399.0,240.94922875556023,52.55421737791735,296.0,48.792386574560126,10.28640892072931,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.16551863807314,565.0,75.05284207801837,16.86549819389979,1453.0,246.74992378238912,52.54674689290862,214.0,36.62797966119132,7.929773270542557,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,13,359.9591682975216,556.0,69.86365732311577,14.285356645034007,1529.0,263.0950322112083,57.60068305515865,148.0,24.30375418198087,5.048251233145972,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
19,0.0,13,360.1818356210427,577.0,70.35582854919784,14.55780281205317,1506.0,259.555779051153,55.94079903494945,180.0,30.3601216055987,6.385360247185785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1608093698668,569.0,70.76749582940285,14.315518868636055,1429.0,239.24599482647378,50.65438589239248,279.0,48.75404879446325,10.711554587561537,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
21,0.0,13,360.28854886143085,559.0,74.65446195826448,16.974365749353176,1600.0,265.1830751004261,55.54675364372994,117.0,20.25584387295254,4.541582870666369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.01625189886965,583.0,66.52650773870846,12.725427831892926,1472.0,241.79718171824874,50.99461563199483,297.0,51.81204990745134,11.031679318806333,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.28022473638754,567.0,69.78766718802804,14.926028394379939,1458.0,247.8448727201644,52.77184556620087,252.0,42.54856671397649,9.202032394218294,0.0,0.0,0.0,0.0,0.0,0.0
