id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.92442433184846,556.0,74.4613344555308,17.08347015837283,1664.0,277.3609548287717,58.89225652216525,38.0,6.251071791046844,1.2847748002029482,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,359.9597745275723,567.0,67.93885771098593,13.731413962027968,1561.0,266.28795161034265,56.56648641727698,142.0,24.180748552443898,5.28685100118796,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.42070362539664,559.0,69.43748279214225,14.294669766943251,1474.0,246.52457540558515,52.26253527555552,246.0,42.58047746057557,9.423268953376887,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,6,360.300734990278,565.0,70.84811242489732,14.343562839896375,1428.0,240.33034599946055,51.1965762179986,294.0,49.12711475660014,10.328216824479652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0184686407136,561.0,66.7059929963662,13.268650240331375,1575.0,268.8476519984433,58.54200707967304,147.0,24.464881706358277,5.181419067673978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1601535394378,561.0,71.8403895148414,17.173017783535087,1374.0,231.90780422585064,50.16086247901419,306.0,54.651014305103175,12.23382080039748,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.24533437353057,571.0,73.57961359078394,15.913501660018289,1316.0,225.56114863350288,48.6733331466823,387.0,60.91959238614862,12.549613230999263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.38112317006306,571.0,70.48818637237675,14.574071093084552,1480.0,251.46148195950207,54.11112406512752,209.0,36.75499285007587,7.963551723882953,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.054,5,360.13663883430627,559.0,72.64319810037283,17.241046150599637,1451.0,243.32158474857602,52.2685880787277,251.0,42.41162634188536,8.841341371288342,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.21739465964976,565.0,68.84008899824134,13.762016254782136,1521.0,262.60837779088405,57.42890542048294,158.0,27.42087048657949,5.987641005540604,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,11,360.82602059293055,567.0,72.95354121476525,16.158402061011362,1552.0,261.2761407478942,56.254000933653415,147.0,24.5613251817271,5.261274651380106,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.054,7,360.40204001916214,558.0,70.43573378445929,14.5722789613043,1398.0,239.38499261728916,51.835416393816125,288.0,48.513291047160834,10.474235327699812,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,9,360.39220995748684,569.0,74.47785702342973,17.074035251613967,1522.0,248.8192022179716,52.83734865025948,206.0,36.76711239627962,8.33067447838548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2385791963356,566.0,66.64126022210387,13.044788914848096,1303.0,220.25515451056106,47.307962893219894,422.0,73.44234465678005,16.120124467932964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.5131117647778,547.0,73.71265521898792,18.128456349485052,1395.0,235.08789486647444,50.403311682817694,286.0,49.01319295920954,10.648111973814542,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.0,13,359.9562533698829,562.0,72.98518590223587,15.990559849592715,1509.0,256.8691908065753,54.94756291038248,183.0,30.32361362095471,6.65436472737409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.16343730039665,582.0,70.74687219428127,14.258719352044878,1500.0,252.76333818738524,53.795357807769754,224.0,36.55460916042799,7.763991110694536,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.5910992787393,557.0,74.33989240830414,16.694204409375878,1242.0,212.17480313030447,45.122894130080645,428.0,73.54967299295636,16.00964874443182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.75633329656523,566.0,72.17151319830084,15.254770305475528,1492.0,249.46525012803247,53.224578754277765,219.0,36.61085080346436,7.656631415112307,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,6,360.236858843641,573.0,69.26483619183517,14.003580071232149,1426.0,235.82658253058398,49.894912668353335,323.0,54.999742638829204,12.070094496074677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3643001341115,575.0,68.94581966855796,14.214163624623588,1544.0,263.9830178731364,56.83590327214586,143.0,24.602029584938883,5.008026962041464,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,5,360.18146247459873,568.0,68.59563618462252,13.659989930589079,1489.0,248.74908034369156,52.09418168027885,247.0,42.65907213277442,9.361613668117364,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.27324675828135,579.0,71.11151398593226,14.815512223002804,1468.0,246.43696579330387,52.08245629342104,266.0,42.61215047811863,8.594612066020854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.43115984672903,557.0,71.44635594561939,14.821897761415467,1540.0,262.36372955199965,56.46787204124475,162.0,26.40982438318724,5.416735142420069,0.0,0.0,0.0,0.0,0.0,0.0
