id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.06987475536135,571.0,70.42832466056161,14.636912214769037,1493.0,252.96426003494517,54.335779342934366,214.0,36.62055649205502,8.066390820802402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.10472076637177,571.0,70.61800345519062,14.82067237670609,1306.0,220.6337426933506,47.070728077917316,391.0,66.9891642340481,14.38440617745757,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,4,360.1900127524612,570.0,69.66803193531987,14.044414622957701,1492.0,253.68424833866726,54.289558079611275,200.0,34.73301248499514,7.351263842963798,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,359.97900136282465,563.0,69.95345020731624,14.832834381047608,1314.0,227.05191635796663,49.648250036443834,351.0,61.404121322737375,13.622082620771911,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,8,360.1907044954969,564.0,66.3189961037319,13.111741715802845,1484.0,257.33800370127557,56.33027558348966,218.0,36.68358595810425,7.874706098319118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.07906805925,577.0,70.79913742283601,14.726037955582413,1482.0,252.617852436465,54.22819484748995,214.0,36.67810219545776,7.900746278772433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.98136834113376,576.0,69.04440766102759,14.071062423473938,1598.0,270.7084657372109,57.7219113617105,104.0,18.31714568401787,3.928735632369223,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
7,0.054,8,360.6099932852811,558.0,71.97489254127846,16.30448828084272,1395.0,237.40117727380576,51.71727633999784,275.0,48.52071310827359,10.580640444943516,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.32259081947785,554.0,74.83151326113563,16.081516146340288,1393.0,238.24118590677054,51.47738331318605,259.0,45.04262401406312,10.05048097358633,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.1919167955602,572.0,69.84783383687673,13.86796474015348,1564.0,257.8286173610682,53.71035709543744,184.0,30.42364524048316,6.623212723602343,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
