id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1179872381443,564.0,71.6623309251732,15.345936903069765,1324.0,226.01007338121306,48.38257973938345,359.0,61.248711269588576,13.340787960762432,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.20066033805887,589.0,72.85443271668633,15.227892570356813,1463.0,248.34666816073684,53.38225722123365,216.0,36.56675334718551,7.7961101673618245,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.27463801959516,581.0,66.44336495362504,12.597343836620619,1576.0,269.30498859460806,57.74052787952115,146.0,24.333771618704358,4.990314228301567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2710297014057,561.0,69.557703356143,14.371309085627763,1376.0,229.57571079039383,48.59246556423622,367.0,60.96534785585222,12.774674634664937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.8265412140589,573.0,72.06171861207933,14.867970950367324,1331.0,227.5562446130725,49.131097819737725,357.0,60.583904964152076,13.072229448765524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1410048130526,561.0,67.09831659270732,12.673285834645547,1410.0,242.38219160706726,53.39423589934154,297.0,50.68040731539509,10.920878318331251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9880041006508,567.0,72.82385428702634,15.526717146443511,1371.0,230.57081050695263,49.13162892465823,355.0,56.68189222663424,11.613862969566025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.191436718141,558.0,69.76344712530586,14.263775712214551,1503.0,258.7692754173346,56.03523759525154,192.0,31.627648556716114,6.926384993256706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1808854569537,559.0,68.45677261198176,13.205318691168277,1408.0,240.86838984081785,52.53589693596174,285.0,48.91093523110282,10.557172806494833,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,359.8627730120629,573.0,70.71347970349018,14.830505905956592,1634.0,274.363748131324,58.50190072184567,68.0,12.197963919869318,2.8623357113981838,22.0,2.2000000000000006,0.22000000000000014,116.0,0.6298979982592597,0.003420443863888111
10,0.0,13,359.9285507909702,569.0,67.53721452189673,13.516772963036733,1462.0,243.64941645001159,51.68973247146791,283.0,48.949455058551635,10.87923647807426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4818418392542,582.0,70.85960245869784,14.109484639623973,1531.0,262.73002902253455,56.66185881124921,147.0,24.42210543061231,5.093084844246382,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,5,360.22776536271687,553.0,71.13657968572412,14.763560754936263,1498.0,251.23723450290657,53.19769107713373,204.0,36.641947234195044,8.017699761643565,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
13,0.0,8,360.30874496788147,574.0,67.66868539251122,13.340453758155869,1449.0,243.36093281146097,51.52511186462482,282.0,49.01487891572964,10.83458894163805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.41013199868553,562.0,69.00730110595137,14.001869857711732,1539.0,266.7574387562384,58.17124948796175,151.0,24.25888901037907,5.137902097506292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.52886659926867,572.0,67.60421227195452,13.504749082473042,1352.0,234.00056185176902,51.22925232603028,337.0,58.40302825649419,12.641398681626763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.07989060175254,562.0,68.82306780984713,14.05478063335522,1521.0,258.19139637224845,55.786706563054096,179.0,30.85576391240558,6.866079114065283,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,19,360.46699137616736,572.0,72.19594464288065,14.753775231326786,1306.0,220.8684232450794,47.35107954823227,392.0,67.07009902844077,14.370686733940023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.51881439378064,552.0,71.55425317399788,16.154333522451015,1458.0,251.323776362225,54.99038481716292,225.0,37.24410832558551,7.822158461270526,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.03243507307326,564.0,70.34897098055151,14.783931590026521,1613.0,275.3188778706143,59.02383232784697,64.0,12.254467188179822,2.9183620122826115,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.054,5,360.3950796279443,552.0,73.85897336744671,16.117519289982134,1452.0,241.9403679090018,51.52831831659014,240.0,42.858080554170186,9.372093523744896,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,6,360.2688331361787,569.0,69.10807301723018,13.71179612130145,1552.0,264.7176040201661,57.39673064077576,142.0,24.62191521478481,5.225155027595236,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,3,360.51931618061445,560.0,69.75587684802363,13.851053116806128,1339.0,233.92231547542357,51.31793792728799,309.0,55.239588560688446,12.31531538370178,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,360.1603143136405,560.0,69.51643749343624,14.930025639199034,1534.0,258.22179700192396,55.72476531561727,181.0,30.632793442344454,6.794191408729086,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
