id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5185897883526,552.0,70.83580921035667,14.745799372264809,1457.0,246.11904360599289,52.998538166879825,255.0,43.05207883367572,9.508918049034152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.29435973576597,575.0,67.91291713703832,13.373671987136149,1575.0,262.1544502580613,55.73392991465009,180.0,28.520777479876312,5.743846327403426,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.19519862052636,552.0,71.53673531596776,15.288962645253294,1543.0,256.13845356720793,54.407618420270914,184.0,30.4742509459457,6.3920058467908305,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.0,6,360.2771010756349,556.0,71.29998649244028,15.527840090022414,1584.0,270.538412680018,57.722317820342546,100.0,18.240124159535494,4.327346450329431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0569020814943,571.0,73.9907137231054,16.153958670985766,1590.0,265.47236478846713,56.27370679952133,113.0,18.335639020110197,3.8293100176357133,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.23302131436213,553.0,74.46345605800943,16.996696416399956,1339.0,229.95431991574827,49.86550759644087,328.0,55.60954777575005,11.944754649878021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2064061497241,571.0,68.951434247345,13.869365809033646,1459.0,246.59782835110641,52.16294137167097,245.0,42.83527279570037,9.476685096213187,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.0037455510641,560.0,69.48009077248135,14.279314393656303,1525.0,260.2825353463589,56.1667590187551,179.0,30.318858894446926,6.560510603367655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.03855177573456,569.0,72.36491094466551,15.004971905322689,1442.0,244.8850592728318,52.94346568437626,261.0,43.13777258267412,9.444167730569214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.95357342659327,574.0,66.06733048651091,12.665654476904054,1551.0,257.4099975308943,54.09289315071328,220.0,36.68707976013299,7.910038047739123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1833125166727,554.0,73.07060205414655,15.437741086719218,1330.0,225.40146252134323,48.92194397703584,358.0,61.62284740085286,13.449656614394415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.559812578992,553.0,73.1945368495002,15.922849462602757,1486.0,248.5159983704618,53.01642908890035,210.0,36.617186872745584,8.057764974412422,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.054,10,359.98156217349793,562.0,72.70083689901998,15.948633328456774,1324.0,225.03080745996155,48.438730517319286,380.0,61.262033497352625,12.640280390480862,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,11,359.89026453067703,570.0,69.61376133036283,14.050495143521752,1479.0,247.56852210543764,52.79063811444157,255.0,42.832613628827986,9.084794693722861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.36701633352897,561.0,69.94116497051643,13.916294860242338,1546.0,264.2879704225351,57.1103247371586,143.0,24.43834002562622,5.2128934844145345,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,12,360.5798905894256,567.0,73.42712137508143,15.136960326021738,1489.0,256.15882799284293,55.865467218548204,174.0,30.450816091975536,6.7172118233008975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3794217198298,563.0,71.31800852869665,14.795070020743422,1538.0,262.77303871249916,56.24011607720752,136.0,24.778277030294348,5.762666284731587,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.05620119974424,550.0,73.09643533658343,15.807761969733296,1437.0,244.1910354405027,52.72967709793976,249.0,42.727024472793445,9.217253505046083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.99373403750957,560.0,69.74810953314754,14.533675067073936,1524.0,252.9258745737381,53.33226572499954,212.0,35.56354185495888,7.345678886762905,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,360.32041199523167,566.0,70.93636230282718,13.941512342395498,1505.0,254.5725363358881,54.263522306649996,211.0,34.642104942294154,7.393574804237064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.8524294704076,570.0,68.93005252907462,14.216861001785887,1636.0,277.37751691669325,59.250301760745536,65.0,12.252145303721829,2.7403362198715375,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,10,360.9097267728421,582.0,71.97503490484694,14.687808262051623,1504.0,250.65908150200354,53.227263465493145,224.0,36.591452541715114,7.609896316968916,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,9,360.19259030958676,557.0,71.32425399009686,15.304021379721124,1550.0,258.3084005157865,54.37612190195725,175.0,30.400310629655277,6.773289949854084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2491793200098,568.0,69.38941746205268,14.876218193230812,1536.0,258.1294741361116,55.28346494601356,188.0,30.517195075630234,6.6219644415294034,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
