id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.7527975433042,554.0,71.0362059219036,15.222391529214455,1396.0,238.23193256410352,51.576737681282445,284.0,48.867100220213686,10.142560308675284,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,360.5010803974732,573.0,72.19800862527401,14.73923349584706,1423.0,242.95162173006565,52.73482573855937,256.0,42.9751804348149,9.009353077545539,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,359.9102309183109,565.0,68.06237247933105,13.45500493155617,1401.0,243.18409815624824,52.499487734104044,289.0,48.83832718557565,10.600591516422504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8297342784501,561.0,69.60176886142104,14.15096772353048,1564.0,264.2771744529311,56.74825445017803,144.0,24.605757593548315,5.401545980199045,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,13,360.0146525110878,574.0,66.41210725088179,13.2922160552128,1401.0,235.6754648229957,49.65980322700174,338.0,57.940524565771824,12.54647573644695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2106204731971,569.0,67.74214290085077,13.642990886136694,1519.0,255.53859058261614,54.163435620177445,222.0,36.846511987157484,7.761809207336348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.97596022933004,563.0,70.98961278884109,15.037491162920256,1437.0,246.18219963289587,53.35976440974878,245.0,43.063913166717604,9.363046213251732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.940888791032,566.0,71.23758450334832,14.145633356755262,1483.0,252.1525169525522,54.27954357189228,222.0,36.73406318095473,7.72373710363807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.32242787954897,552.0,66.1385614763924,13.311873684706592,1355.0,232.69641868746604,50.4630070721856,381.0,61.167220099286745,12.521967547555578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0917052378692,562.0,74.62580823781572,16.885957660613613,1380.0,228.2958840601301,48.32816676409681,323.0,54.975863439938365,11.398097502726907,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.70572316346863,562.0,73.89641563702489,16.424717484995124,1237.0,214.68426040601608,46.380468490820796,400.0,69.94422836428134,15.52316193440643,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.08452889208513,582.0,69.21625723940336,13.043282162846548,1370.0,234.44637967604902,51.308529090669396,328.0,54.66733202401114,11.562451869318332,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.1051808794266,573.0,72.47340512373249,15.280521023068928,1406.0,237.65180749808053,50.38083641851037,278.0,48.06310572573489,10.480746399885692,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,6,360.35059886592074,560.0,68.61628039702696,14.152742751111694,1317.0,228.13499001182518,49.52213597043076,349.0,60.93252405106782,13.032404978265552,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,11,359.73235696595725,569.0,70.69351522825347,15.109415127377048,1268.0,215.83580398204856,46.376385421127054,433.0,73.52774688072448,15.671798603942982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.33760345749954,570.0,72.72134008860327,15.599357247113213,1533.0,254.10611673144874,53.63475409505653,195.0,30.408451304825004,6.102876022945148,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,359.959277314742,554.0,72.13213922033994,15.602633012927514,1541.0,261.50231219652267,55.51162418876478,138.0,24.472294512764222,5.490792583625319,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,4,360.2474824733996,565.0,68.83382996078228,14.465506241275959,1452.0,242.42871924386736,51.07332424428216,276.0,48.7984961850912,10.666628320736185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.75036844289315,576.0,71.2348914520424,14.529994954920413,1534.0,258.75704357028997,55.15761755088928,180.0,30.344594094058007,6.469025024619849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.1284524917591,560.0,70.75592192023751,15.149363527448502,1496.0,250.71293497037843,53.190533534143626,225.0,36.497934412659895,7.769919509498677,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.0593382074971,551.0,71.11841935905021,15.155715336311898,1491.0,252.23329715170908,53.42914416413573,220.0,36.67075486196339,7.770874657009327,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.08101535982075,574.0,71.02364384373594,14.243602740001755,1457.0,246.35633315589922,53.068807212774786,248.0,42.71196672424189,9.392531728660622,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.3151393611926,570.0,71.29208747492837,14.699610384666084,1369.0,232.2710271650266,50.08815165378377,324.0,55.04913012253824,11.790882550254148,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,10,360.03515885359695,563.0,70.9442150345486,15.424407710334881,1472.0,252.54556508077815,55.059051591104485,221.0,36.68451920233152,7.687071635556453,0.0,0.0,0.0,0.0,0.0,0.0
