id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3273408713707,548.0,72.09785428298369,16.05604966652419,1497.0,263.5952035296821,58.609595200323305,137.0,24.375445740939828,5.331302354232565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1594333925045,553.0,71.13327703518272,15.331042995431885,1382.0,233.99339497760053,49.86458145609943,334.0,54.94548821833743,11.315371112601033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.00404874872925,574.0,72.06317884003043,15.61865021344628,1445.0,246.93584967443942,53.10616857026122,224.0,41.00808020190972,9.199200510364259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.4478322622507,571.0,66.77560997662978,13.192801469855652,1444.0,248.43314777838071,53.969731379537464,251.0,42.61795372129705,9.34250264224729,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,11,359.64236036115415,567.0,68.09860136196401,14.056927632294721,1413.0,242.85167794430262,52.6026923807223,286.0,49.05791744021837,10.818230505695086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.10857784495244,571.0,70.80989369419842,14.66579616334643,1440.0,240.1287087758231,51.28531606885259,299.0,49.083459529582825,10.333096651170322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03747043364285,562.0,68.13247394405451,13.925583472762495,1449.0,249.10692121886703,53.517746420907336,240.0,42.910482361347974,9.681628107982112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.256097071716,564.0,72.95800395477309,14.339155442451547,1458.0,248.1544925904507,53.47026903895316,233.0,36.654581604985864,7.372216483504794,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,9,360.37056181665696,571.0,71.13645232902236,15.083839527042173,1515.0,252.03020293970715,53.2999195333446,217.0,37.01591839172618,8.025532316870297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8924103479587,572.0,71.63547195234167,14.778296771569963,1383.0,238.29744772723518,51.462329969791554,290.0,48.7619877601902,10.31948220805653,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.38410852885806,573.0,74.68363738935585,16.194375858220557,1423.0,235.21366418114943,48.96216085457129,287.0,48.70778161580694,10.702163066433274,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.32773128231463,565.0,68.68412708511407,14.279466205450714,1500.0,252.50760381059592,54.02927204681318,209.0,36.65865315538503,8.052932582959741,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
12,0.054,5,359.9589964712035,575.0,73.15816976627248,15.322956619701083,1402.0,236.25397157873718,50.55103614481354,302.0,48.583264625411246,9.872681600026791,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.2131034369662,567.0,66.25184471765061,13.259535410706171,1431.0,243.06545726309412,53.129050970273866,308.0,49.11245319434965,10.197095385337365,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,11,360.17155563896614,573.0,75.34949703842813,16.648731065699565,1390.0,235.40187341807012,50.365990301431104,286.0,49.25504410308784,10.34825549414326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3402349320433,569.0,72.73253090035928,14.41485464558718,1414.0,237.1208282713553,50.80881444804465,302.0,49.0570097065406,10.229822066601447,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.0,12,360.5179070889946,583.0,71.65651601537922,14.77194608110834,1563.0,264.1461542176549,56.74455430558,155.0,24.457675041772653,5.151778477920349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.08396730870584,569.0,73.3408853007894,15.21592121976778,1492.0,256.1937700480923,55.04848598510651,177.0,30.483221603035442,6.50034768372619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.21913659304636,574.0,73.55068410175195,15.12844313128923,1387.0,231.6393446050999,49.14696250351359,325.0,54.89276232898962,11.904827393641995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.6412772536755,576.0,71.13291662927332,14.048527293752795,1435.0,250.6137499051697,55.250654094478,219.0,36.57792496295636,7.849446000112855,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,6,360.07532207650246,566.0,71.47600823205258,14.812114222260064,1358.0,226.15203437996843,47.894465507704886,379.0,60.859486274457076,12.803796423004533,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.0,11,360.4966196620506,553.0,69.64058169830074,14.103747073358695,1350.0,235.63038571401435,52.28508878626942,316.0,54.88965394032238,12.057503516721276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.42929047250635,565.0,75.16420880019724,17.794657745483253,1369.0,227.8042243677393,48.432855860560956,328.0,55.00784377622784,11.703606957239577,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,13,360.52462604381833,553.0,74.47287378515603,15.790051484990917,1348.0,234.06066437321917,51.32777706738847,291.0,49.00348547582495,10.367277370866045,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
