id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28379466303625,568.0,68.85035756178961,13.775412294489119,1407.0,242.48215536601862,52.62004021486777,293.0,48.72901308443343,10.367727671702081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.8783577794948,553.0,72.65581368396028,15.51981038856611,1581.0,267.17301955025533,57.2294867438121,113.0,18.448806039643642,3.8614232752257833,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,359.9047890685648,555.0,68.68345827808855,14.02409426081701,1411.0,242.80145122499732,52.75332986073302,286.0,48.56079543899933,10.46962349847961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2732299571795,562.0,73.13717845224457,15.976975715436344,1409.0,237.15333848504577,50.62229066733916,292.0,48.74464776863586,10.2747619612442,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,359.9733862796231,571.0,69.49726212044487,14.125013287777048,1454.0,247.72740458370055,53.51662615156696,241.0,42.80142995652745,9.379858431023182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.03494752750754,563.0,70.69047188413789,14.879849795290927,1492.0,250.34635454662674,53.34295000898623,209.0,36.87323041484237,7.809668422264934,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,12,360.33348523983545,583.0,70.56411096389925,14.080916036945387,1529.0,253.26927862171485,53.68867143790728,227.0,36.282109368853625,7.479937401145779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.96361873776345,544.0,72.57524342759991,16.098508878511367,1524.0,260.59685207116,56.432055312698346,153.0,24.426465847317598,4.975181074185958,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
8,0.0,3,360.13000686255714,559.0,68.55743041697842,14.309012745842868,1458.0,245.7951003294283,52.51399916320531,261.0,45.72651026693939,10.18280994681475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.91912458158043,568.0,68.26508722421143,14.569281436295503,1378.0,229.58241983283102,48.368761895225184,383.0,60.764647667865766,12.531915621596813,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,14,360.0154515270687,563.0,72.73477362201182,15.851664390486864,1568.0,263.1121322201677,56.038983729810006,140.0,24.188192310669006,5.170401451156897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.8980234227372,566.0,69.9704622534686,14.093506475312195,1410.0,239.74024113788852,51.54530363224382,287.0,49.00266327931766,10.283255344084823,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.0,7,360.06832435594526,571.0,70.68741510254299,14.630799370643098,1337.0,228.44377820832844,49.589366841623935,357.0,60.95095155991488,13.118359537203698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.51001987169377,568.0,68.36308491912578,14.275332113790784,1542.0,261.0279604605401,56.093118100035504,183.0,30.617564315664243,6.500951333155964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.630110434731,567.0,68.96075663995137,15.075018540300906,1545.0,260.6789220215629,55.952130904526115,183.0,30.59237535773336,6.437834093634833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3188854925548,572.0,69.04919635561114,14.292351970130659,1545.0,264.8494477448481,57.23819065645302,149.0,24.279342905990948,4.895890312132212,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
16,0.054,11,360.34023885014267,568.0,72.96763271805918,15.982416406738604,1482.0,256.6578096337513,56.67421992760602,166.0,28.94267154096156,6.5782475831293645,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.0,12,360.1370918579619,564.0,68.4520851016405,13.781934688372013,1549.0,261.20104004723066,55.44090008940841,182.0,30.46106659440428,6.198776755388944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.38068873382326,564.0,66.42231346864394,12.568370692405292,1430.0,243.85007275170778,52.59202116375209,279.0,48.48300692168857,10.65342338418658,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,360.45457556185397,566.0,74.9253528281014,15.54273909823971,1231.0,210.4524731175835,45.789102731149995,421.0,73.58093524572266,16.378708495388544,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
20,0.054,13,361.203484812084,565.0,72.09134610151327,15.136877769450233,1655.0,280.29792930208407,59.71813224628097,38.0,6.098448546271542,1.2071236725013452,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,10,360.5058864971495,569.0,68.58011065068624,13.893444383893609,1526.0,258.6960206289722,55.44282375012415,194.0,30.694239356282658,6.179354130462831,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,6,360.02868449184245,566.0,70.64474930428808,15.692550501498907,1504.0,259.1582411110977,56.61932780620672,184.0,30.50493890184911,6.34411266982213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.32970741558825,568.0,73.15227130192315,16.09624402097356,1364.0,234.12131978794366,50.59214798917375,327.0,52.82717257225104,10.73538403052282,0.0,0.0,0.0,0.0,0.0,0.0
