id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.93805654255937,554.0,67.81341150881514,13.751490038229422,1524.0,260.140528254325,56.12028405700317,174.0,30.310509792211942,6.694961132306863,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,359.9130931160138,559.0,70.91861206047048,15.36169367851158,1349.0,227.62816839696808,48.47850432052182,355.0,61.56229143782098,13.716623429625121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.368034570413,565.0,66.23862294175484,12.761349663513183,1503.0,255.6430905701542,55.45172616794313,204.0,36.65940091971157,8.350220462407655,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,360.4619883405135,575.0,65.37410057588839,12.396917647949657,1567.0,264.0570103121425,56.508898549357866,175.0,30.586245137230474,6.5546305008824985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.204336557056,566.0,70.22320859370554,14.707676341931498,1427.0,244.9251099365305,52.54028341535583,262.0,42.51492230234141,8.736565333449889,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,11,360.5206910474534,573.0,70.3235037320391,13.740705421189762,1478.0,245.64533889328328,51.710410044320724,264.0,42.970611213155365,8.669494252584574,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,6,360.1773284759379,583.0,70.4400141699645,13.81121864903237,1538.0,259.30051684596117,55.385220999602,182.0,30.41149529579738,6.569917013792325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.7600170986978,569.0,73.44039619266724,15.587284062579654,1479.0,253.94486211169985,54.83733037090749,190.0,30.642112339368058,6.362454428120449,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,9,359.91110395311443,575.0,69.5947109057686,14.35937415987449,1410.0,234.02708642738722,49.976317783111114,337.0,56.39861325720058,12.207513058047729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.18718924944733,562.0,68.71556343160424,14.027136772614076,1477.0,254.45374400357827,55.77744639416442,220.0,36.97032212753991,8.146088441322112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.05048127696386,572.0,68.95969463947547,13.282270708290469,1498.0,248.4864604144397,52.16384717209094,241.0,42.58467155774886,9.115882503875248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0156850237934,565.0,68.71846319946813,13.980773790964317,1504.0,253.12469389792687,53.9971542933726,207.0,36.278468382934506,7.922782367595053,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,8,359.9470268615519,544.0,70.67773365346882,15.099919336263039,1262.0,221.88902277894013,48.595650841957834,396.0,67.47079188815609,14.51665572603544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3707089329236,567.0,70.26206192099899,14.375860660567392,1482.0,250.81544923878943,53.925074613955154,215.0,36.618188537770465,8.331410666985676,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,6,360.24962744183233,566.0,69.47219342139768,13.980888123174553,1554.0,263.88858746403105,56.743478282534554,143.0,26.841749346047752,6.093247901940745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4069178234445,571.0,72.69986988163919,15.025043292698413,1359.0,230.54387894528563,50.07100036038869,321.0,54.848720402809924,11.723020742794626,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.054,10,360.0609431672044,574.0,71.66715916113228,14.904429309639243,1368.0,231.6138997082141,49.33165828109021,329.0,54.89967868067002,11.702460219597658,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
17,0.054,10,360.33187014332447,562.0,68.61657996551743,13.78045171031623,1388.0,234.92036071365422,49.79609719361148,324.0,54.60892450002075,11.807685290509474,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,6,360.10609003845275,576.0,69.89400073687595,14.232332577430745,1430.0,241.4729734957749,51.65033937808011,267.0,46.83206645339027,10.478581399295157,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.0035747337213,563.0,69.46509769466941,14.793449593724153,1450.0,241.8887764546829,50.912635220086166,287.0,48.77430092157895,10.49284742947023,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.11955097337625,572.0,71.7222588140343,15.102626740720288,1454.0,245.48208215660537,52.299862837729876,261.0,42.88030103076829,9.099103507078288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1741584494518,561.0,69.77072741482795,14.936432912851608,1425.0,241.77181967188895,51.88261469056769,286.0,48.598903364071596,10.878032703193114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.47102596358934,569.0,69.87539961527101,13.746940899749768,1396.0,235.2264634019097,49.402281313503266,329.0,54.95718492290827,11.514459909772254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.5974887303018,584.0,72.70208359493934,14.960843119722423,1257.0,211.64091866842472,44.756865623434436,426.0,73.65515464013198,16.272382124517137,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
